,time,PM2.5,humidity,temperature
7462,2021-11-07 22:00:00,8.5,96.7,27.2
7463,2021-11-07 23:00:00,4.2,96.3,26.2
7464,2021-11-08 00:00:00,2.5,100.0,24.4
7465,2021-11-08 01:00:00,3.0,100.0,24.4
7466,2021-11-08 02:00:00,7.0,99.8,24.5
7467,2021-11-08 03:00:00,1.6,91.5,24.2
7468,2021-11-08 04:00:00,3.2,86.8,23.4
7469,2021-11-08 05:00:00,2.5,78.4,22.5
7470,2021-11-08 06:00:00,2.2,74.1,22.0
7471,2021-11-08 07:00:00,2.8,70.9,21.8
7472,2021-11-08 08:00:00,2.5,72.3,20.7
7473,2021-11-08 09:00:00,1.8,79.7,19.6
7474,2021-11-08 10:00:00,3.0,79.6,19.8
7475,2021-11-08 11:00:00,2.8,73.0,20.2
7476,2021-11-08 12:00:00,2.7,68.5,20.8
7477,2021-11-08 13:00:00,2.9,68.2,20.8
7478,2021-11-08 14:00:00,2.8,70.9,21.7
7479,2021-11-08 15:00:00,2.8,70.4,21.7
7480,2021-11-08 16:00:00,3.1,70.8,21.0
7481,2021-11-08 17:00:00,4.6,71.0,20.7
7482,2021-11-08 18:00:00,5.7,72.2,20.6
7483,2021-11-08 19:00:00,6.6,74.5,20.5
7484,2021-11-08 20:00:00,8.4,74.1,20.4
7485,2021-11-08 21:00:00,7.9,71.0,20.2
7486,2021-11-08 22:00:00,6.6,70.4,20.1
7487,2021-11-08 23:00:00,5.7,69.6,20.0
7488,2021-11-09 00:00:00,4.1,69.0,19.8
7489,2021-11-09 01:00:00,5.2,71.5,19.6
7490,2021-11-09 02:00:00,5.7,72.6,19.3
7491,2021-11-09 03:00:00,6.3,74.0,19.2
7492,2021-11-09 04:00:00,27.4,75.3,19.0
7493,2021-11-09 05:00:00,15.7,78.5,18.7
7494,2021-11-09 06:00:00,11.0,77.1,18.6
7495,2021-11-09 07:00:00,8.5,71.9,18.7
7496,2021-11-09 08:00:00,5.8,69.1,19.1
7497,2021-11-09 09:00:00,6.6,60.4,20.0
7498,2021-11-09 10:00:00,7.5,54.4,20.9
7499,2021-11-09 11:00:00,7.1,49.8,21.9
7500,2021-11-09 12:00:00,7.5,48.2,22.8
7501,2021-11-09 13:00:00,5.5,45.9,24.0
7502,2021-11-09 14:00:00,5.1,45.3,24.7
7503,2021-11-09 15:00:00,5.6,45.7,24.9
7504,2021-11-09 16:00:00,7.9,48.3,24.4
7505,2021-11-09 17:00:00,6.5,53.7,23.3
7506,2021-11-09 18:00:00,6.9,59.1,22.5
7507,2021-11-09 19:00:00,8.3,62.1,22.1
7508,2021-11-09 20:00:00,10.3,65.3,22.2
7509,2021-11-09 21:00:00,11.9,70.2,21.9
7510,2021-11-09 22:00:00,13.1,75.7,21.2
7511,2021-11-09 23:00:00,18.8,76.2,20.9
7512,2021-11-10 00:00:00,36.3,80.0,20.7
7513,2021-11-10 01:00:00,27.8,73.1,21.0
7514,2021-11-10 02:00:00,8.0,61.8,21.0
7515,2021-11-10 03:00:00,19.6,62.0,20.7
7516,2021-11-10 04:00:00,12.6,64.7,20.4
7517,2021-11-10 05:00:00,6.3,64.6,20.2
7518,2021-11-10 06:00:00,4.7,66.8,20.1
7519,2021-11-10 07:00:00,5.5,69.5,20.0
7520,2021-11-10 08:00:00,6.6,66.2,20.4
7521,2021-11-10 09:00:00,6.6,58.5,21.2
7522,2021-11-10 10:00:00,5.6,49.7,21.8
7523,2021-11-10 11:00:00,5.6,45.1,22.5
7524,2021-11-10 12:00:00,4.5,42.1,23.6
7525,2021-11-10 13:00:00,5.9,43.4,24.2
7526,2021-11-10 14:00:00,9.0,46.8,24.8
7527,2021-11-10 15:00:00,8.2,46.4,25.3
7528,2021-11-10 16:00:00,11.1,55.0,24.9
7529,2021-11-10 17:00:00,15.7,61.0,24.4
7530,2021-11-10 18:00:00,21.8,66.0,23.0
7531,2021-11-10 19:00:00,15.1,67.7,22.7
7532,2021-11-10 20:00:00,15.7,70.1,22.1
7533,2021-11-10 21:00:00,14.5,74.3,21.9
7534,2021-11-10 22:00:00,11.5,77.7,21.4
7535,2021-11-10 23:00:00,10.9,78.5,21.0
7536,2021-11-11 00:00:00,12.4,77.5,20.7
7537,2021-11-11 01:00:00,25.9,80.1,20.4
7538,2021-11-11 02:00:00,26.0,84.0,20.2
7539,2021-11-11 03:00:00,16.4,88.6,20.0
7540,2021-11-11 04:00:00,15.1,86.4,19.7
7541,2021-11-11 05:00:00,13.8,86.2,19.4
7542,2021-11-11 06:00:00,11.8,86.6,19.2
7543,2021-11-11 07:00:00,12.5,88.9,19.2
7544,2021-11-11 08:00:00,16.2,86.5,20.2
7545,2021-11-11 09:00:00,13.5,75.3,21.0
7546,2021-11-11 10:00:00,12.5,68.6,21.7
7547,2021-11-11 11:00:00,15.7,57.4,23.5
7548,2021-11-11 12:00:00,15.3,52.9,24.7
7549,2021-11-11 13:00:00,9.2,47.4,25.8
7550,2021-11-11 14:00:00,15.2,47.0,26.5
7551,2021-11-11 15:00:00,12.8,47.2,26.6
7552,2021-11-11 16:00:00,10.9,47.2,26.4
7553,2021-11-11 17:00:00,12.9,53.7,25.7
7554,2021-11-11 18:00:00,16.4,65.3,23.5
7555,2021-11-11 19:00:00,29.3,66.4,23.2
7556,2021-11-11 20:00:00,35.5,71.8,22.6
7557,2021-11-11 21:00:00,47.2,73.4,22.6
7558,2021-11-11 22:00:00,33.4,77.3,22.1
7559,2021-11-11 23:00:00,23.4,78.8,22.1
7560,2021-11-12 00:00:00,18.3,80.6,22.1
7561,2021-11-12 01:00:00,14.9,81.4,22.1
7562,2021-11-12 02:00:00,28.2,82.9,22.1
7563,2021-11-12 03:00:00,26.8,82.9,21.9
7564,2021-11-12 04:00:00,25.9,81.5,21.7
7565,2021-11-12 05:00:00,22.7,79.7,21.6
7566,2021-11-12 06:00:00,19.4,76.9,21.7
7567,2021-11-12 07:00:00,20.2,80.7,21.7
7568,2021-11-12 08:00:00,17.4,75.3,22.2
7569,2021-11-12 09:00:00,16.9,71.5,22.7
7570,2021-11-12 10:00:00,17.9,68.0,23.0
7571,2021-11-12 11:00:00,14.5,62.8,23.9
7572,2021-11-12 12:00:00,12.7,59.4,24.7
7573,2021-11-12 13:00:00,12.5,57.8,25.7
7574,2021-11-12 14:00:00,11.9,57.4,26.5
7575,2021-11-12 15:00:00,12.0,58.5,26.7
7576,2021-11-12 16:00:00,12.3,62.5,25.4
7577,2021-11-12 17:00:00,15.8,65.5,24.7
7578,2021-11-12 18:00:00,19.1,72.8,24.1
7579,2021-11-12 19:00:00,24.3,74.4,23.7
7580,2021-11-12 20:00:00,23.5,76.5,23.6
7581,2021-11-12 21:00:00,18.2,71.9,23.5
7582,2021-11-12 22:00:00,9.5,66.9,23.1
7583,2021-11-12 23:00:00,8.3,67.2,22.8
7584,2021-11-13 00:00:00,8.0,67.2,22.3
7585,2021-11-13 01:00:00,6.2,67.8,21.9
7586,2021-11-13 02:00:00,9.3,68.6,21.9
7587,2021-11-13 03:00:00,9.6,70.1,21.6
7588,2021-11-13 04:00:00,8.4,68.8,21.4
7589,2021-11-13 05:00:00,8.2,67.4,21.3
7590,2021-11-13 06:00:00,10.1,66.6,21.0
7591,2021-11-13 07:00:00,10.4,66.5,20.9
7592,2021-11-13 08:00:00,12.1,67.1,21.1
7593,2021-11-13 09:00:00,13.2,65.6,21.5
7594,2021-11-13 10:00:00,11.8,59.3,22.5
7595,2021-11-13 11:00:00,12.0,55.3,23.7
7596,2021-11-13 12:00:00,14.3,54.1,24.6
7597,2021-11-13 13:00:00,16.1,53.2,25.5
7598,2021-11-13 14:00:00,19.6,55.6,26.3
7599,2021-11-13 15:00:00,19.9,58.3,26.3
7600,2021-11-13 16:00:00,22.7,62.3,25.7
7601,2021-11-13 17:00:00,24.9,65.4,24.7
7602,2021-11-13 18:00:00,30.1,71.8,23.4
7603,2021-11-13 19:00:00,23.3,71.5,22.7
7604,2021-11-13 20:00:00,19.7,74.2,22.3
7605,2021-11-13 21:00:00,21.4,79.3,21.6
7606,2021-11-13 22:00:00,20.9,82.0,21.1
7607,2021-11-13 23:00:00,21.7,82.6,21.0
7608,2021-11-14 00:00:00,20.8,83.9,20.8
7609,2021-11-14 01:00:00,20.8,87.4,20.5
7610,2021-11-14 02:00:00,22.7,90.3,20.2
7611,2021-11-14 03:00:00,20.0,86.6,19.9
7612,2021-11-14 04:00:00,21.7,87.5,19.9
7613,2021-11-14 05:00:00,28.9,85.9,20.0
7614,2021-11-14 06:00:00,30.2,83.5,20.2
7615,2021-11-14 07:00:00,30.1,82.3,20.2
7616,2021-11-14 08:00:00,25.8,81.6,20.7
7617,2021-11-14 09:00:00,19.9,74.3,21.8
7618,2021-11-14 10:00:00,21.2,63.5,23.1
7619,2021-11-14 11:00:00,18.5,58.7,24.2
7620,2021-11-14 12:00:00,18.8,54.9,25.4
7621,2021-11-14 13:00:00,17.7,53.1,26.4
7622,2021-11-14 14:00:00,17.1,51.3,27.1
7623,2021-11-14 15:00:00,17.4,51.3,27.3
7624,2021-11-14 16:00:00,17.6,54.1,26.7
7625,2021-11-14 17:00:00,17.3,59.7,25.7
7626,2021-11-14 18:00:00,23.6,66.6,24.1
7627,2021-11-14 19:00:00,30.7,72.8,23.3
7628,2021-11-14 20:00:00,36.9,74.2,22.9
7629,2021-11-14 21:00:00,37.7,78.4,22.6
7630,2021-11-14 22:00:00,35.0,78.0,22.6
7631,2021-11-14 23:00:00,27.9,77.6,23.0
7632,2021-11-15 00:00:00,30.7,77.2,23.0
7633,2021-11-15 01:00:00,26.4,80.5,22.8
7634,2021-11-15 02:00:00,27.5,81.6,22.4
7635,2021-11-15 03:00:00,29.2,82.9,22.3
7636,2021-11-15 04:00:00,29.6,86.0,21.9
7637,2021-11-15 05:00:00,36.7,86.8,21.6
7638,2021-11-15 06:00:00,42.2,88.3,21.5
7639,2021-11-15 07:00:00,38.5,93.5,21.1
7640,2021-11-15 08:00:00,38.9,89.7,21.7
7641,2021-11-15 09:00:00,38.9,83.4,23.0
7642,2021-11-15 10:00:00,36.1,75.8,23.9
7643,2021-11-15 11:00:00,31.5,70.9,25.0
7644,2021-11-15 12:00:00,36.0,69.1,25.8
7645,2021-11-15 13:00:00,36.9,67.6,26.5
7646,2021-11-15 14:00:00,34.5,67.9,26.4
7647,2021-11-15 15:00:00,31.9,69.5,26.0
7648,2021-11-15 16:00:00,23.0,72.9,25.5
7649,2021-11-15 17:00:00,22.7,78.4,24.6
7650,2021-11-15 18:00:00,25.1,82.7,23.8
7651,2021-11-15 19:00:00,22.2,80.8,23.7
7652,2021-11-15 20:00:00,23.7,79.2,23.8
7653,2021-11-15 21:00:00,22.1,78.2,23.9
7654,2021-11-15 22:00:00,20.7,82.1,23.6
7655,2021-11-15 23:00:00,23.4,83.8,23.7
7656,2021-11-16 00:00:00,29.8,84.6,23.4
7657,2021-11-16 01:00:00,33.6,86.5,23.2
7658,2021-11-16 02:00:00,28.7,87.3,23.1
7659,2021-11-16 03:00:00,24.6,86.8,23.1
7660,2021-11-16 04:00:00,24.4,87.1,23.1
7661,2021-11-16 05:00:00,20.5,86.2,23.0
7662,2021-11-16 06:00:00,23.8,88.7,23.0
7663,2021-11-16 07:00:00,30.9,93.0,22.8
7664,2021-11-16 08:00:00,35.2,88.6,22.9
7665,2021-11-16 09:00:00,34.9,84.4,22.9
7666,2021-11-16 10:00:00,32.2,84.6,22.9
7667,2021-11-16 11:00:00,32.8,88.9,22.4
7668,2021-11-16 12:00:00,34.6,93.8,21.9
7669,2021-11-16 13:00:00,41.9,92.6,22.2
7670,2021-11-16 14:00:00,36.3,97.0,21.8
7671,2021-11-16 15:00:00,31.7,96.1,22.1
7672,2021-11-16 16:00:00,33.4,93.5,22.5
7673,2021-11-16 17:00:00,33.2,93.9,22.4
7674,2021-11-16 18:00:00,36.7,95.0,22.4
7675,2021-11-16 19:00:00,36.6,94.9,22.4
7676,2021-11-16 20:00:00,35.6,94.8,22.4
7677,2021-11-16 21:00:00,37.0,94.0,22.5
7678,2021-11-16 22:00:00,31.4,94.2,22.5
7679,2021-11-16 23:00:00,22.6,94.4,22.4
7680,2021-11-17 00:00:00,22.0,95.4,22.4
7681,2021-11-17 01:00:00,19.6,94.9,22.3
7682,2021-11-17 02:00:00,19.7,95.0,22.4
7683,2021-11-17 03:00:00,20.7,96.0,22.4
7684,2021-11-17 04:00:00,23.0,97.2,22.4
7685,2021-11-17 05:00:00,28.2,98.0,22.4
7686,2021-11-17 06:00:00,24.4,98.5,22.4
7687,2021-11-17 07:00:00,18.0,97.0,22.2
7688,2021-11-17 08:00:00,19.7,97.5,22.4
7689,2021-11-17 09:00:00,19.2,100.0,22.2
7690,2021-11-17 10:00:00,21.4,98.8,22.7
7691,2021-11-17 11:00:00,21.2,97.1,22.9
7692,2021-11-17 12:00:00,15.1,97.9,22.8
7693,2021-11-17 13:00:00,7.9,100.0,21.6
7694,2021-11-17 14:00:00,7.3,100.0,21.6
7695,2021-11-17 15:00:00,8.6,98.9,21.6
7696,2021-11-17 16:00:00,6.4,95.6,21.8
7697,2021-11-17 17:00:00,6.3,93.5,22.0
7698,2021-11-17 18:00:00,4.0,92.5,21.8
7699,2021-11-17 19:00:00,3.3,90.0,21.7
7700,2021-11-17 20:00:00,5.7,88.6,21.6
7701,2021-11-17 21:00:00,3.0,85.6,21.6
7702,2021-11-17 22:00:00,1.3,82.9,21.4
7703,2021-11-17 23:00:00,2.2,84.2,21.3
7704,2021-11-18 00:00:00,1.7,82.5,21.1
7705,2021-11-18 01:00:00,1.8,81.2,21.0
7706,2021-11-18 02:00:00,2.3,81.5,20.8
7707,2021-11-18 03:00:00,6.4,80.8,20.7
7708,2021-11-18 04:00:00,3.3,80.9,20.6
7709,2021-11-18 05:00:00,3.3,79.9,20.5
7710,2021-11-18 06:00:00,5.1,80.0,20.4
7711,2021-11-18 07:00:00,6.7,80.0,20.4
7712,2021-11-18 08:00:00,7.2,79.0,20.5
7713,2021-11-18 09:00:00,8.1,74.8,21.3
7714,2021-11-18 10:00:00,6.0,71.0,21.7
7715,2021-11-18 11:00:00,7.7,68.0,22.6
7716,2021-11-18 12:00:00,9.3,68.3,22.8
7717,2021-11-18 13:00:00,10.7,67.4,22.8
7718,2021-11-18 14:00:00,11.8,68.9,22.8
7719,2021-11-18 15:00:00,12.1,69.4,22.8
7720,2021-11-18 16:00:00,16.7,69.8,22.7
7721,2021-11-18 17:00:00,12.8,72.1,22.4
7722,2021-11-18 18:00:00,16.3,77.8,21.6
7723,2021-11-18 19:00:00,28.7,80.2,21.2
7724,2021-11-18 20:00:00,24.9,85.9,20.8
7725,2021-11-18 21:00:00,24.4,88.2,20.8
7726,2021-11-18 22:00:00,18.8,89.2,20.7
7727,2021-11-18 23:00:00,23.0,89.4,20.4
7728,2021-11-19 00:00:00,32.6,87.8,20.1
7729,2021-11-19 01:00:00,32.2,86.2,20.1
7730,2021-11-19 02:00:00,32.6,87.6,19.9
7731,2021-11-19 03:00:00,33.8,87.3,19.6
7732,2021-11-19 04:00:00,29.8,88.5,19.4
7733,2021-11-19 05:00:00,30.9,91.3,19.2
7734,2021-11-19 06:00:00,24.1,95.2,19.0
7735,2021-11-19 07:00:00,24.6,95.1,19.2
7736,2021-11-19 08:00:00,28.8,91.8,20.0
7737,2021-11-19 09:00:00,30.8,87.8,21.0
7738,2021-11-19 10:00:00,34.2,83.4,22.2
7739,2021-11-19 11:00:00,23.4,82.4,23.0
7740,2021-11-19 12:00:00,22.2,83.0,23.6
7741,2021-11-19 13:00:00,24.4,83.5,23.9
7742,2021-11-19 14:00:00,23.8,83.7,24.3
7743,2021-11-19 15:00:00,23.1,85.9,24.2
7744,2021-11-19 16:00:00,19.5,87.8,24.1
7745,2021-11-19 17:00:00,17.5,89.3,23.8
7746,2021-11-19 18:00:00,14.0,89.4,23.7
7747,2021-11-19 19:00:00,12.9,90.1,23.7
7748,2021-11-19 20:00:00,12.2,92.0,23.3
7749,2021-11-19 21:00:00,10.4,93.3,22.9
7750,2021-11-19 22:00:00,12.3,98.4,22.4
7751,2021-11-19 23:00:00,14.6,99.0,22.2
7752,2021-11-20 00:00:00,15.1,99.0,22.1
7753,2021-11-20 01:00:00,15.1,99.0,22.1
7754,2021-11-20 02:00:00,15.2,99.0,22.2
7755,2021-11-20 03:00:00,14.3,99.0,22.3
7756,2021-11-20 04:00:00,18.2,99.0,22.0
7757,2021-11-20 05:00:00,19.5,99.0,21.3
7758,2021-11-20 06:00:00,17.9,99.0,21.1
7759,2021-11-20 07:00:00,16.8,99.0,21.1
7760,2021-11-20 08:00:00,15.5,99.0,21.2
7761,2021-11-20 09:00:00,16.3,99.0,21.6
7762,2021-11-20 10:00:00,17.5,99.0,21.9
7763,2021-11-20 11:00:00,20.2,99.0,22.5
7764,2021-11-20 12:00:00,27.9,96.7,24.2
7765,2021-11-20 13:00:00,25.8,90.5,26.8
7766,2021-11-20 14:00:00,18.3,86.8,27.9
7767,2021-11-20 15:00:00,10.2,81.7,29.1
7768,2021-11-20 16:00:00,9.5,83.5,28.4
7769,2021-11-20 17:00:00,10.7,85.4,27.5
7770,2021-11-20 18:00:00,9.3,87.7,26.6
7771,2021-11-20 19:00:00,10.6,89.7,26.2
7772,2021-11-20 20:00:00,9.8,91.5,25.9
7773,2021-11-20 21:00:00,8.0,95.2,25.2
7774,2021-11-20 22:00:00,7.5,97.2,25.0
7775,2021-11-20 23:00:00,7.3,99.1,24.9
7776,2021-11-21 00:00:00,7.4,99.2,24.9
7777,2021-11-21 01:00:00,7.8,99.0,24.9
7778,2021-11-21 02:00:00,6.8,99.0,25.0
7779,2021-11-21 03:00:00,6.0,99.0,25.1
7780,2021-11-21 04:00:00,5.3,99.0,24.9
7781,2021-11-21 05:00:00,7.2,99.0,24.9
7782,2021-11-21 06:00:00,9.4,99.0,24.9
7783,2021-11-21 07:00:00,8.7,99.0,24.9
7784,2021-11-21 08:00:00,10.3,99.0,25.3
7785,2021-11-21 09:00:00,7.3,99.0,25.7
7786,2021-11-21 10:00:00,7.7,94.6,27.1
7787,2021-11-21 11:00:00,8.3,88.7,28.1
7788,2021-11-21 12:00:00,6.7,84.2,29.2
7789,2021-11-21 13:00:00,7.4,80.8,30.1
7790,2021-11-21 14:00:00,5.1,75.2,31.3
7791,2021-11-21 15:00:00,5.2,72.3,31.8
7792,2021-11-21 16:00:00,5.5,76.8,30.8
7793,2021-11-21 17:00:00,6.8,80.4,29.8
7794,2021-11-21 18:00:00,8.5,83.5,28.6
7795,2021-11-21 19:00:00,8.7,87.6,27.6
7796,2021-11-21 20:00:00,11.3,93.6,26.8
7797,2021-11-21 21:00:00,8.5,98.6,26.1
7798,2021-11-21 22:00:00,5.4,97.4,25.9
7799,2021-11-21 23:00:00,5.1,96.0,26.0
7800,2021-11-22 00:00:00,5.5,95.8,25.9
7801,2021-11-22 01:00:00,7.5,96.3,25.7
7802,2021-11-22 02:00:00,6.7,96.1,25.7
7803,2021-11-22 03:00:00,7.4,95.6,25.5
7804,2021-11-22 04:00:00,4.0,91.0,24.8
7805,2021-11-22 05:00:00,1.2,88.4,23.8
7806,2021-11-22 06:00:00,1.2,84.2,23.2
7807,2021-11-22 07:00:00,1.3,80.9,22.5
7808,2021-11-22 08:00:00,2.4,79.0,22.0
7809,2021-11-22 09:00:00,2.0,76.3,22.0
7810,2021-11-22 10:00:00,2.4,73.3,21.9
7811,2021-11-22 11:00:00,4.1,73.0,22.1
7812,2021-11-22 12:00:00,1.3,68.6,23.2
7813,2021-11-22 13:00:00,1.3,67.5,22.7
7814,2021-11-22 14:00:00,1.3,66.7,22.4
7815,2021-11-22 15:00:00,1.7,66.4,22.7
7816,2021-11-22 16:00:00,2.7,68.4,22.6
7817,2021-11-22 17:00:00,4.9,70.1,22.1
7818,2021-11-22 18:00:00,7.6,71.8,21.5
7819,2021-11-22 19:00:00,7.7,71.8,21.0
7820,2021-11-22 20:00:00,7.3,70.5,20.8
7821,2021-11-22 21:00:00,3.9,66.6,20.4
7822,2021-11-22 22:00:00,1.7,64.5,20.2
7823,2021-11-22 23:00:00,7.2,65.4,19.9
7824,2021-11-23 00:00:00,10.9,64.1,19.7
7825,2021-11-23 01:00:00,8.5,64.1,19.4
7826,2021-11-23 02:00:00,1.8,65.5,19.2
7827,2021-11-23 03:00:00,1.2,66.8,19.0
7828,2021-11-23 04:00:00,1.1,66.0,18.7
7829,2021-11-23 05:00:00,1.4,67.0,18.5
7830,2021-11-23 06:00:00,2.2,68.1,18.4
7831,2021-11-23 07:00:00,6.8,69.1,18.3
7832,2021-11-23 08:00:00,8.4,68.9,18.5
7833,2021-11-23 09:00:00,6.3,68.1,18.7
7834,2021-11-23 10:00:00,5.9,65.9,19.1
7835,2021-11-23 11:00:00,7.7,64.0,20.2
7836,2021-11-23 12:00:00,6.7,62.1,20.4
7837,2021-11-23 13:00:00,6.4,59.4,21.7
7838,2021-11-23 14:00:00,5.2,56.8,22.6
7839,2021-11-23 15:00:00,5.1,58.9,22.2
7840,2021-11-23 16:00:00,7.8,63.0,21.5
7841,2021-11-23 17:00:00,15.1,75.4,20.7
7842,2021-11-23 18:00:00,16.2,78.2,20.1
7843,2021-11-23 19:00:00,12.2,74.9,20.1
7844,2021-11-23 20:00:00,9.3,71.9,20.0
7845,2021-11-23 21:00:00,9.1,73.2,19.9
7846,2021-11-23 22:00:00,7.9,73.3,19.8
7847,2021-11-23 23:00:00,7.2,73.3,19.7
7848,2021-11-24 00:00:00,6.0,71.1,19.7
7849,2021-11-24 01:00:00,7.4,71.0,19.5
7850,2021-11-24 02:00:00,7.5,71.1,19.2
7851,2021-11-24 03:00:00,7.3,69.2,19.2
7852,2021-11-24 04:00:00,4.8,68.1,19.0
7853,2021-11-24 05:00:00,5.4,68.4,18.8
7854,2021-11-24 06:00:00,5.9,67.3,18.7
7855,2021-11-24 07:00:00,6.9,67.9,18.7
7856,2021-11-24 08:00:00,9.0,66.4,18.8
7857,2021-11-24 09:00:00,9.5,64.0,19.4
7858,2021-11-24 10:00:00,9.5,59.9,20.1
7859,2021-11-24 11:00:00,10.2,56.0,21.0
7860,2021-11-24 12:00:00,8.0,55.2,22.1
7861,2021-11-24 13:00:00,5.2,55.4,22.9
7862,2021-11-24 14:00:00,6.6,55.9,23.7
7863,2021-11-24 15:00:00,7.6,60.6,22.7
7864,2021-11-24 16:00:00,11.3,64.5,21.9
7865,2021-11-24 17:00:00,14.6,69.4,21.3
7866,2021-11-24 18:00:00,16.0,71.1,20.9
7867,2021-11-24 19:00:00,12.4,76.6,20.4
7868,2021-11-24 20:00:00,12.8,78.4,19.8
7869,2021-11-24 21:00:00,13.5,80.8,19.5
7870,2021-11-24 22:00:00,14.1,81.9,19.3
7871,2021-11-24 23:00:00,12.3,85.5,18.9
7872,2021-11-25 00:00:00,12.3,87.9,18.5
7873,2021-11-25 01:00:00,9.7,87.9,18.3
7874,2021-11-25 02:00:00,9.3,89.2,18.2
7875,2021-11-25 03:00:00,8.6,90.5,18.0
7876,2021-11-25 04:00:00,9.0,89.8,17.9
7877,2021-11-25 05:00:00,8.7,92.0,17.8
7878,2021-11-25 06:00:00,9.4,93.4,17.7
7879,2021-11-25 07:00:00,10.4,92.5,17.9
7880,2021-11-25 08:00:00,9.7,88.8,18.3
7881,2021-11-25 09:00:00,8.5,85.1,19.0
7882,2021-11-25 10:00:00,8.4,82.2,19.7
7883,2021-11-25 11:00:00,10.8,79.9,20.3
7884,2021-11-25 12:00:00,8.4,71.2,21.3
7885,2021-11-25 13:00:00,8.4,69.6,21.8
7886,2021-11-25 14:00:00,10.5,72.8,21.8
7887,2021-11-25 15:00:00,10.8,71.9,22.1
7888,2021-11-25 16:00:00,9.3,72.0,22.2
7889,2021-11-25 17:00:00,13.8,75.6,21.6
7890,2021-11-25 18:00:00,16.4,78.5,20.9
7891,2021-11-25 19:00:00,20.7,83.1,20.4
7892,2021-11-25 20:00:00,16.8,86.4,20.2
7893,2021-11-25 21:00:00,16.1,87.5,19.9
7894,2021-11-25 22:00:00,16.0,87.8,19.7
7895,2021-11-25 23:00:00,13.6,86.5,19.5
7896,2021-11-26 00:00:00,19.8,86.9,19.3
7897,2021-11-26 01:00:00,16.5,90.6,19.2
7898,2021-11-26 02:00:00,18.8,91.3,19.1
7899,2021-11-26 03:00:00,18.0,91.5,18.9
7900,2021-11-26 04:00:00,14.4,90.8,18.6
7901,2021-11-26 05:00:00,12.0,91.5,18.2
7902,2021-11-26 06:00:00,12.3,94.5,18.3
7903,2021-11-26 07:00:00,12.5,95.6,18.6
7904,2021-11-26 08:00:00,14.8,95.4,18.8
7905,2021-11-26 09:00:00,13.7,92.4,19.5
7906,2021-11-26 10:00:00,18.0,88.4,20.8
7907,2021-11-26 11:00:00,18.1,79.7,22.6
7908,2021-11-26 12:00:00,18.2,74.0,23.8
7909,2021-11-26 13:00:00,17.0,71.6,24.5
7910,2021-11-26 14:00:00,17.4,60.4,25.4
7911,2021-11-26 15:00:00,11.4,58.5,25.5
7912,2021-11-26 16:00:00,14.3,61.8,24.9
7913,2021-11-26 17:00:00,13.3,63.4,23.9
7914,2021-11-26 18:00:00,21.2,69.3,23.0
7915,2021-11-26 19:00:00,28.7,75.4,22.4
7916,2021-11-26 20:00:00,24.9,82.6,22.1
7917,2021-11-26 21:00:00,29.1,82.9,22.0
7918,2021-11-26 22:00:00,25.2,85.8,22.0
7919,2021-11-26 23:00:00,22.5,87.4,21.9
7920,2021-11-27 00:00:00,23.2,89.4,21.6
7921,2021-11-27 01:00:00,23.2,90.7,21.4
7922,2021-11-27 02:00:00,21.7,90.5,21.4
7923,2021-11-27 03:00:00,19.2,93.7,21.0
7924,2021-11-27 04:00:00,15.9,92.7,20.6
7925,2021-11-27 05:00:00,14.5,94.7,20.1
7926,2021-11-27 06:00:00,16.3,96.2,19.9
7927,2021-11-27 07:00:00,14.3,97.3,19.8
7928,2021-11-27 08:00:00,15.4,96.4,20.1
7929,2021-11-27 09:00:00,18.0,95.1,20.6
7930,2021-11-27 10:00:00,,,
7931,2021-11-27 11:00:00,,,
7932,2021-11-27 12:00:00,,,
7933,2021-11-27 13:00:00,,,
7934,2021-11-27 14:00:00,,,
7935,2021-11-27 15:00:00,,,
7936,2021-11-27 16:00:00,,,
7937,2021-11-27 17:00:00,,,
7938,2021-11-27 18:00:00,,,
7939,2021-11-27 19:00:00,,,
7940,2021-11-27 20:00:00,,,
7941,2021-11-27 21:00:00,,,
7942,2021-11-27 22:00:00,,,
7943,2021-11-27 23:00:00,,,
7944,2021-11-28 00:00:00,,,
7945,2021-11-28 01:00:00,,,
7946,2021-11-28 02:00:00,,,
7947,2021-11-28 03:00:00,,,
7948,2021-11-28 04:00:00,,,
7949,2021-11-28 05:00:00,,,
7950,2021-11-28 06:00:00,,,
7951,2021-11-28 07:00:00,,,
7952,2021-11-28 08:00:00,,,
7953,2021-11-28 09:00:00,,,
7954,2021-11-28 10:00:00,,,
7955,2021-11-28 11:00:00,,,
7956,2021-11-28 12:00:00,,,
7957,2021-11-28 13:00:00,,,
7958,2021-11-28 14:00:00,40.2,39.7,26.8
7959,2021-11-28 15:00:00,46.5,39.2,27.7
7960,2021-11-28 16:00:00,49.9,42.1,27.1
7961,2021-11-28 17:00:00,68.4,47.1,26.0
7962,2021-11-28 18:00:00,114.0,56.6,23.8
7963,2021-11-28 19:00:00,151.2,59.3,22.8
7964,2021-11-28 20:00:00,127.6,61.3,22.6
7965,2021-11-28 21:00:00,135.1,61.4,22.7
7966,2021-11-28 22:00:00,174.4,66.2,22.2
7967,2021-11-28 23:00:00,208.9,69.0,21.6
7968,2021-11-29 00:00:00,231.6,71.2,21.1
7969,2021-11-29 01:00:00,262.7,77.3,20.7
