,time,PM2.5,humidity,temperature
3537,2021-05-28 09:00:00,10.5,87.5,33.2
3538,2021-05-28 10:00:00,7.0,70.4,36.8
3539,2021-05-28 11:00:00,11.4,72.4,35.9
3540,2021-05-28 12:00:00,16.5,64.4,38.2
3541,2021-05-28 13:00:00,14.9,62.8,38.4
3542,2021-05-28 14:00:00,11.4,61.5,38.6
3543,2021-05-28 15:00:00,8.8,61.0,38.4
3544,2021-05-28 16:00:00,9.5,72.0,36.2
3545,2021-05-28 17:00:00,13.1,77.7,34.9
3546,2021-05-28 18:00:00,10.5,82.3,33.8
3547,2021-05-28 19:00:00,10.5,87.2,32.6
3548,2021-05-28 20:00:00,15.3,88.7,31.9
3549,2021-05-28 21:00:00,14.7,90.8,31.5
3550,2021-05-28 22:00:00,8.2,97.0,30.8
3551,2021-05-28 23:00:00,7.1,100.0,30.4
3552,2021-05-29 00:00:00,9.2,100.0,30.1
3553,2021-05-29 01:00:00,11.2,100.0,29.8
3554,2021-05-29 02:00:00,9.5,100.0,29.7
3555,2021-05-29 03:00:00,10.5,100.0,29.5
3556,2021-05-29 04:00:00,10.9,100.0,29.4
3557,2021-05-29 05:00:00,9.7,100.0,29.3
3558,2021-05-29 06:00:00,10.1,100.0,29.5
3559,2021-05-29 07:00:00,8.9,99.9,30.5
3560,2021-05-29 08:00:00,10.0,95.6,32.0
3561,2021-05-29 09:00:00,10.6,88.9,33.2
3562,2021-05-29 10:00:00,15.8,79.5,35.7
3563,2021-05-29 11:00:00,19.7,72.4,37.8
3564,2021-05-29 12:00:00,27.02,67.2,38.9
3565,2021-05-29 13:00:00,19.1,63.9,40.0
3566,2021-05-29 14:00:00,16.2,62.7,39.7
3567,2021-05-29 15:00:00,15.2,62.7,39.5
3568,2021-05-29 16:00:00,14.0,59.8,40.4
3569,2021-05-29 17:00:00,13.7,74.6,37.0
3570,2021-05-29 18:00:00,17.7,78.1,35.8
3571,2021-05-29 19:00:00,42.71,81.3,34.2
3572,2021-05-29 20:00:00,96.42,87.2,33.2
3573,2021-05-29 21:00:00,92.81,91.8,32.4
3574,2021-05-29 22:00:00,,,
3575,2021-05-29 23:00:00,,,
3576,2021-05-30 00:00:00,,,
3577,2021-05-30 01:00:00,,,
3578,2021-05-30 02:00:00,,,
3579,2021-05-30 03:00:00,,,
3580,2021-05-30 04:00:00,,,
3581,2021-05-30 05:00:00,,,
3582,2021-05-30 06:00:00,,,
3583,2021-05-30 07:00:00,,,
3584,2021-05-30 08:00:00,,,
3585,2021-05-30 09:00:00,,,
3586,2021-05-30 10:00:00,,,
3587,2021-05-30 11:00:00,,,
3588,2021-05-30 12:00:00,,,
3589,2021-05-30 13:00:00,,,
3590,2021-05-30 14:00:00,,,
3591,2021-05-30 15:00:00,,,
3592,2021-05-30 16:00:00,,,
3593,2021-05-30 17:00:00,,,
3594,2021-05-30 18:00:00,,,
3595,2021-05-30 19:00:00,,,
3596,2021-05-30 20:00:00,,,
3597,2021-05-30 21:00:00,,,
3598,2021-05-30 22:00:00,,,
3599,2021-05-30 23:00:00,,,
3600,2021-05-31 00:00:00,,,
3601,2021-05-31 01:00:00,,,
3602,2021-05-31 02:00:00,,,
3603,2021-05-31 03:00:00,,,
3604,2021-05-31 04:00:00,,,
3605,2021-05-31 05:00:00,,,
3606,2021-05-31 06:00:00,,,
3607,2021-05-31 07:00:00,,,
3608,2021-05-31 08:00:00,,,
3609,2021-05-31 09:00:00,,,
3610,2021-05-31 10:00:00,,,
3611,2021-05-31 11:00:00,,,
3612,2021-05-31 12:00:00,,,
3613,2021-05-31 13:00:00,,,
3614,2021-05-31 14:00:00,,,
3615,2021-05-31 15:00:00,,,
3616,2021-05-31 16:00:00,,,
3617,2021-05-31 17:00:00,,,
3618,2021-05-31 18:00:00,,,
3619,2021-05-31 19:00:00,,,
3620,2021-05-31 20:00:00,,,
3621,2021-05-31 21:00:00,,,
3622,2021-05-31 22:00:00,,,
3623,2021-05-31 23:00:00,,,
3624,2021-06-01 00:00:00,,,
3625,2021-06-01 01:00:00,,,
3626,2021-06-01 02:00:00,,,
3627,2021-06-01 03:00:00,,,
3628,2021-06-01 04:00:00,,,
3629,2021-06-01 05:00:00,,,
3630,2021-06-01 06:00:00,,,
3631,2021-06-01 07:00:00,,,
3632,2021-06-01 08:00:00,,,
3633,2021-06-01 09:00:00,,,
3634,2021-06-01 10:00:00,,,
3635,2021-06-01 11:00:00,,,
3636,2021-06-01 12:00:00,,,
3637,2021-06-01 13:00:00,,,
3638,2021-06-01 14:00:00,,,
3639,2021-06-01 15:00:00,,,
3640,2021-06-01 16:00:00,,,
3641,2021-06-01 17:00:00,,,
3642,2021-06-01 18:00:00,,,
3643,2021-06-01 19:00:00,,,
3644,2021-06-01 20:00:00,,,
3645,2021-06-01 21:00:00,,,
3646,2021-06-01 22:00:00,,,
3647,2021-06-01 23:00:00,,,
3648,2021-06-02 00:00:00,,,
3649,2021-06-02 01:00:00,,,
3650,2021-06-02 02:00:00,,,
3651,2021-06-02 03:00:00,,,
3652,2021-06-02 04:00:00,,,
3653,2021-06-02 05:00:00,,,
3654,2021-06-02 06:00:00,,,
3655,2021-06-02 07:00:00,,,
3656,2021-06-02 08:00:00,,,
3657,2021-06-02 09:00:00,,,
3658,2021-06-02 10:00:00,,,
3659,2021-06-02 11:00:00,,,
3660,2021-06-02 12:00:00,,,
3661,2021-06-02 13:00:00,,,
3662,2021-06-02 14:00:00,,,
3663,2021-06-02 15:00:00,,,
3664,2021-06-02 16:00:00,,,
3665,2021-06-02 17:00:00,,,
3666,2021-06-02 18:00:00,,,
3667,2021-06-02 19:00:00,,,
3668,2021-06-02 20:00:00,,,
3669,2021-06-02 21:00:00,,,
3670,2021-06-02 22:00:00,,,
3671,2021-06-02 23:00:00,,,
3672,2021-06-03 00:00:00,,,
3673,2021-06-03 01:00:00,,,
3674,2021-06-03 02:00:00,,,
3675,2021-06-03 03:00:00,,,
3676,2021-06-03 04:00:00,,,
3677,2021-06-03 05:00:00,,,
3678,2021-06-03 06:00:00,,,
3679,2021-06-03 07:00:00,,,
3680,2021-06-03 08:00:00,,,
3681,2021-06-03 09:00:00,,,
3682,2021-06-03 10:00:00,,,
3683,2021-06-03 11:00:00,,,
3684,2021-06-03 12:00:00,,,
3685,2021-06-03 13:00:00,,,
3686,2021-06-03 14:00:00,,,
3687,2021-06-03 15:00:00,,,
3688,2021-06-03 16:00:00,18.8,51.4,41.2
3689,2021-06-03 17:00:00,19.5,51.8,41.3
3690,2021-06-03 18:00:00,,,
3691,2021-06-03 19:00:00,69.93,62.9,38.4
3692,2021-06-03 20:00:00,201.43,71.5,36.8
3693,2021-06-03 21:00:00,279.02,78.1,35.5
3694,2021-06-03 22:00:00,190.78,80.4,34.8
3695,2021-06-03 23:00:00,140.79,82.0,34.3
3696,2021-06-04 00:00:00,110.56,86.6,33.7
3697,2021-06-04 01:00:00,73.44,89.3,33.3
3698,2021-06-04 02:00:00,17.8,93.1,32.6
3699,2021-06-04 03:00:00,4.1,91.7,29.7
3700,2021-06-04 04:00:00,4.2,94.9,28.5
3701,2021-06-04 05:00:00,1.6,94.8,28.4
3702,2021-06-04 06:00:00,3.1,99.6,27.7
3703,2021-06-04 07:00:00,3.4,99.6,27.9
3704,2021-06-04 08:00:00,5.2,95.2,28.2
3705,2021-06-04 09:00:00,5.6,87.3,28.5
3706,2021-06-04 10:00:00,7.2,77.8,29.2
3707,2021-06-04 11:00:00,6.8,71.5,29.7
3708,2021-06-04 12:00:00,8.0,68.9,30.2
3709,2021-06-04 13:00:00,6.8,66.5,30.7
3710,2021-06-04 14:00:00,6.1,64.5,30.9
3711,2021-06-04 15:00:00,5.5,61.4,31.4
3712,2021-06-04 16:00:00,10.3,70.3,30.6
3713,2021-06-04 17:00:00,16.8,80.6,30.0
3714,2021-06-04 18:00:00,17.6,81.8,29.2
3715,2021-06-04 19:00:00,43.84,83.8,28.8
3716,2021-06-04 20:00:00,56.24,83.5,28.8
3717,2021-06-04 21:00:00,41.45,83.3,28.6
3718,2021-06-04 22:00:00,40.71,83.0,28.7
3719,2021-06-04 23:00:00,19.1,83.1,28.7
3720,2021-06-05 00:00:00,19.1,86.3,28.2
3721,2021-06-05 01:00:00,18.2,89.9,28.0
3722,2021-06-05 02:00:00,17.5,90.6,27.8
3723,2021-06-05 03:00:00,15.5,85.9,27.8
3724,2021-06-05 04:00:00,19.9,86.0,27.7
3725,2021-06-05 05:00:00,17.2,86.4,27.5
3726,2021-06-05 06:00:00,15.6,88.3,27.4
3727,2021-06-05 07:00:00,18.3,85.7,27.7
3728,2021-06-05 08:00:00,54.63,84.6,27.9
3729,2021-06-05 09:00:00,44.84,79.1,28.8
3730,2021-06-05 10:00:00,50.64,76.3,29.4
3731,2021-06-05 11:00:00,59.75,76.3,29.5
3732,2021-06-05 12:00:00,39.19,67.9,31.3
3733,2021-06-05 13:00:00,40.59,61.9,32.9
3734,2021-06-05 14:00:00,36.12,58.9,33.2
3735,2021-06-05 15:00:00,28.96,57.9,33.4
3736,2021-06-05 16:00:00,23.86,53.6,35.3
3737,2021-06-05 17:00:00,17.9,53.4,34.8
3738,2021-06-05 18:00:00,22.51,56.4,33.5
3739,2021-06-05 19:00:00,30.89,59.9,32.2
3740,2021-06-05 20:00:00,48.37,65.6,31.6
3741,2021-06-05 21:00:00,59.89,70.7,31.2
3742,2021-06-05 22:00:00,68.06,73.6,31.0
3743,2021-06-05 23:00:00,244.96,83.8,30.4
3744,2021-06-06 00:00:00,322.98,91.7,30.1
3745,2021-06-06 01:00:00,216.05,91.6,30.0
3746,2021-06-06 02:00:00,190.53,92.8,29.7
3747,2021-06-06 03:00:00,153.05,97.5,29.2
3748,2021-06-06 04:00:00,155.16,99.1,29.1
3749,2021-06-06 05:00:00,180.88,99.7,28.8
3750,2021-06-06 06:00:00,184.57,99.7,28.9
3751,2021-06-06 07:00:00,182.57,98.9,29.2
3752,2021-06-06 08:00:00,214.86,97.1,29.9
3753,2021-06-06 09:00:00,224.1,97.3,29.8
3754,2021-06-06 10:00:00,204.5,97.6,29.7
3755,2021-06-06 11:00:00,193.12,98.4,29.7
3756,2021-06-06 12:00:00,216.82,99.9,29.8
3757,2021-06-06 13:00:00,204.88,100.0,29.3
3758,2021-06-06 14:00:00,145.64,93.5,30.4
3759,2021-06-06 15:00:00,139.12,72.5,35.1
3760,2021-06-06 16:00:00,186.41,72.2,35.3
3761,2021-06-06 17:00:00,135.94,77.3,34.5
3762,2021-06-06 18:00:00,105.6,82.6,33.0
3763,2021-06-06 19:00:00,120.86,86.3,31.8
3764,2021-06-06 20:00:00,77.08,88.1,31.3
3765,2021-06-06 21:00:00,76.07,92.0,30.7
3766,2021-06-06 22:00:00,82.5,94.7,30.4
3767,2021-06-06 23:00:00,70.65,95.3,30.3
3768,2021-06-07 00:00:00,84.59,98.1,30.1
3769,2021-06-07 01:00:00,78.88,99.5,30.0
3770,2021-06-07 02:00:00,14.1,100.0,29.6
3771,2021-06-07 03:00:00,13.8,100.0,29.4
3772,2021-06-07 04:00:00,91.56,100.0,28.9
3773,2021-06-07 05:00:00,83.3,100.0,28.6
3774,2021-06-07 06:00:00,77.68,99.3,28.8
3775,2021-06-07 07:00:00,57.39,93.7,29.6
3776,2021-06-07 08:00:00,78.75,90.9,30.5
3777,2021-06-07 09:00:00,56.68,86.9,31.7
3778,2021-06-07 10:00:00,45.86,81.3,33.2
3779,2021-06-07 11:00:00,56.6,77.1,34.0
3780,2021-06-07 12:00:00,49.18,73.4,35.1
3781,2021-06-07 13:00:00,51.98,66.1,36.6
3782,2021-06-07 14:00:00,70.08,88.5,31.4
3783,2021-06-07 15:00:00,,,
3784,2021-06-07 16:00:00,,,
3785,2021-06-07 17:00:00,13.4,100.0,28.4
3786,2021-06-07 18:00:00,,,
3787,2021-06-07 19:00:00,,,
3788,2021-06-07 20:00:00,,,
3789,2021-06-07 21:00:00,8.9,100.0,27.9
3790,2021-06-07 22:00:00,10.6,100.0,27.9
3791,2021-06-07 23:00:00,13.5,100.0,27.9
3792,2021-06-08 00:00:00,14.4,100.0,27.8
3793,2021-06-08 01:00:00,16.1,100.0,27.4
3794,2021-06-08 02:00:00,17.0,100.0,27.6
3795,2021-06-08 03:00:00,84.05,100.0,27.4
3796,2021-06-08 04:00:00,17.8,100.0,26.7
3797,2021-06-08 05:00:00,7.0,100.0,26.2
3798,2021-06-08 06:00:00,4.5,100.0,26.2
3799,2021-06-08 07:00:00,5.3,100.0,26.7
3800,2021-06-08 08:00:00,6.6,100.0,27.6
3801,2021-06-08 09:00:00,9.1,98.4,29.4
3802,2021-06-08 10:00:00,11.9,93.4,30.9
3803,2021-06-08 11:00:00,14.8,89.6,31.5
3804,2021-06-08 12:00:00,20.0,89.7,31.4
3805,2021-06-08 13:00:00,19.2,76.3,34.3
3806,2021-06-08 14:00:00,18.2,71.0,35.4
3807,2021-06-08 15:00:00,30.36,69.9,35.2
3808,2021-06-08 16:00:00,14.6,85.6,31.8
3809,2021-06-08 17:00:00,14.5,100.0,28.8
3810,2021-06-08 18:00:00,88.18,100.0,28.5
3811,2021-06-08 19:00:00,17.8,100.0,27.9
3812,2021-06-08 20:00:00,17.7,100.0,28.0
3813,2021-06-08 21:00:00,17.0,100.0,28.2
3814,2021-06-08 22:00:00,8.1,100.0,27.8
3815,2021-06-08 23:00:00,4.9,100.0,27.5
3816,2021-06-09 00:00:00,5.2,100.0,27.3
3817,2021-06-09 01:00:00,6.7,100.0,27.5
3818,2021-06-09 02:00:00,12.7,100.0,27.1
3819,2021-06-09 03:00:00,18.6,100.0,27.9
3820,2021-06-09 04:00:00,19.1,100.0,27.8
3821,2021-06-09 05:00:00,18.7,100.0,27.5
3822,2021-06-09 06:00:00,12.8,100.0,27.1
3823,2021-06-09 07:00:00,10.0,100.0,27.0
3824,2021-06-09 08:00:00,6.4,100.0,27.6
3825,2021-06-09 09:00:00,6.8,100.0,28.5
3826,2021-06-09 10:00:00,6.5,99.7,29.9
3827,2021-06-09 11:00:00,11.3,90.7,31.7
3828,2021-06-09 12:00:00,15.0,91.6,31.6
3829,2021-06-09 13:00:00,15.2,92.0,31.3
3830,2021-06-09 14:00:00,18.0,87.0,32.1
3831,2021-06-09 15:00:00,40.98,83.9,32.8
3832,2021-06-09 16:00:00,38.91,77.0,34.6
3833,2021-06-09 17:00:00,44.15,79.1,34.0
3834,2021-06-09 18:00:00,54.28,82.0,33.4
3835,2021-06-09 19:00:00,78.21,90.8,31.9
3836,2021-06-09 20:00:00,73.61,97.7,30.6
3837,2021-06-09 21:00:00,12.1,100.0,30.1
3838,2021-06-09 22:00:00,10.0,100.0,30.0
3839,2021-06-09 23:00:00,9.4,100.0,29.6
3840,2021-06-10 00:00:00,10.5,100.0,29.3
3841,2021-06-10 01:00:00,13.1,100.0,28.9
3842,2021-06-10 02:00:00,14.1,100.0,28.8
3843,2021-06-10 03:00:00,10.9,100.0,28.7
3844,2021-06-10 04:00:00,15.3,100.0,28.3
3845,2021-06-10 05:00:00,10.9,100.0,28.2
3846,2021-06-10 06:00:00,9.5,100.0,28.2
3847,2021-06-10 07:00:00,10.7,100.0,28.9
3848,2021-06-10 08:00:00,13.8,100.0,29.8
3849,2021-06-10 09:00:00,13.6,100.0,30.1
3850,2021-06-10 10:00:00,10.4,100.0,29.0
3851,2021-06-10 11:00:00,10.9,99.9,30.4
3852,2021-06-10 12:00:00,8.9,99.9,30.0
3853,2021-06-10 13:00:00,10.8,96.8,31.0
3854,2021-06-10 14:00:00,9.4,99.5,30.5
3855,2021-06-10 15:00:00,7.8,93.4,31.7
3856,2021-06-10 16:00:00,5.4,83.5,33.7
3857,2021-06-10 17:00:00,6.4,81.7,33.9
3858,2021-06-10 18:00:00,8.2,84.9,32.9
3859,2021-06-10 19:00:00,6.1,92.0,31.4
3860,2021-06-10 20:00:00,8.3,96.8,31.3
3861,2021-06-10 21:00:00,14.0,99.0,31.0
3862,2021-06-10 22:00:00,6.8,99.8,30.6
3863,2021-06-10 23:00:00,4.0,100.0,29.9
3864,2021-06-11 00:00:00,2.3,100.0,29.4
3865,2021-06-11 01:00:00,2.1,100.0,29.1
3866,2021-06-11 02:00:00,3.0,100.0,28.9
3867,2021-06-11 03:00:00,2.4,100.0,28.1
3868,2021-06-11 04:00:00,5.9,100.0,28.2
3869,2021-06-11 05:00:00,5.4,100.0,28.0
3870,2021-06-11 06:00:00,3.6,100.0,28.1
3871,2021-06-11 07:00:00,5.2,100.0,28.5
3872,2021-06-11 08:00:00,6.8,100.0,29.0
3873,2021-06-11 09:00:00,9.1,98.0,29.8
3874,2021-06-11 10:00:00,10.4,99.8,29.7
3875,2021-06-11 11:00:00,9.9,87.9,33.1
3876,2021-06-11 12:00:00,12.9,74.0,36.3
3877,2021-06-11 13:00:00,10.1,70.7,36.8
3878,2021-06-11 14:00:00,12.6,71.5,36.9
3879,2021-06-11 15:00:00,8.1,80.5,33.7
3880,2021-06-11 16:00:00,5.4,83.8,33.4
3881,2021-06-11 17:00:00,7.9,81.2,33.9
3882,2021-06-11 18:00:00,10.9,82.0,33.3
3883,2021-06-11 19:00:00,13.3,86.6,32.3
3884,2021-06-11 20:00:00,13.7,93.2,31.6
3885,2021-06-11 21:00:00,11.2,98.8,30.6
3886,2021-06-11 22:00:00,10.2,99.5,30.4
3887,2021-06-11 23:00:00,10.8,99.6,30.0
3888,2021-06-12 00:00:00,10.0,100.0,29.6
3889,2021-06-12 01:00:00,11.2,100.0,29.1
3890,2021-06-12 02:00:00,12.0,100.0,28.6
3891,2021-06-12 03:00:00,11.4,100.0,28.4
3892,2021-06-12 04:00:00,13.3,100.0,28.4
3893,2021-06-12 05:00:00,15.2,100.0,28.3
3894,2021-06-12 06:00:00,15.4,100.0,27.6
3895,2021-06-12 07:00:00,3.9,100.0,25.8
3896,2021-06-12 08:00:00,3.3,100.0,27.0
3897,2021-06-12 09:00:00,7.7,100.0,28.1
3898,2021-06-12 10:00:00,8.4,100.0,29.8
3899,2021-06-12 11:00:00,8.7,96.8,31.8
3900,2021-06-12 12:00:00,14.3,94.8,32.2
3901,2021-06-12 13:00:00,13.5,81.6,35.5
3902,2021-06-12 14:00:00,11.5,82.0,34.9
3903,2021-06-12 15:00:00,7.8,93.1,32.5
3904,2021-06-12 16:00:00,6.5,90.6,32.8
3905,2021-06-12 17:00:00,8.0,93.3,31.8
3906,2021-06-12 18:00:00,9.1,99.3,30.9
3907,2021-06-12 19:00:00,9.3,100.0,30.3
3908,2021-06-12 20:00:00,7.2,99.7,30.0
3909,2021-06-12 21:00:00,7.1,99.8,30.0
3910,2021-06-12 22:00:00,7.5,100.0,29.3
3911,2021-06-12 23:00:00,7.4,100.0,29.2
3912,2021-06-13 00:00:00,9.4,100.0,28.5
3913,2021-06-13 01:00:00,6.7,100.0,27.7
3914,2021-06-13 02:00:00,5.4,100.0,27.4
3915,2021-06-13 03:00:00,3.9,100.0,27.3
3916,2021-06-13 04:00:00,2.4,100.0,26.3
3917,2021-06-13 05:00:00,1.4,100.0,26.1
3918,2021-06-13 06:00:00,1.3,100.0,26.1
3919,2021-06-13 07:00:00,1.7,100.0,26.4
3920,2021-06-13 08:00:00,1.3,100.0,26.0
3921,2021-06-13 09:00:00,2.6,100.0,25.6
3922,2021-06-13 10:00:00,1.4,100.0,26.6
3923,2021-06-13 11:00:00,2.7,100.0,29.4
3924,2021-06-13 12:00:00,2.0,100.0,29.3
3925,2021-06-13 13:00:00,1.6,100.0,29.9
3926,2021-06-13 14:00:00,2.1,94.5,31.7
3927,2021-06-13 15:00:00,1.3,93.1,31.7
3928,2021-06-13 16:00:00,2.3,84.0,33.3
3929,2021-06-13 17:00:00,3.1,86.2,32.1
3930,2021-06-13 18:00:00,1.8,92.1,30.7
3931,2021-06-13 19:00:00,2.0,97.7,29.9
3932,2021-06-13 20:00:00,2.6,99.8,29.6
3933,2021-06-13 21:00:00,2.9,100.0,29.6
3934,2021-06-13 22:00:00,4.8,100.0,29.1
3935,2021-06-13 23:00:00,4.0,100.0,28.5
3936,2021-06-14 00:00:00,2.8,100.0,28.2
3937,2021-06-14 01:00:00,5.6,100.0,27.9
3938,2021-06-14 02:00:00,7.3,100.0,27.8
3939,2021-06-14 03:00:00,8.8,100.0,27.8
3940,2021-06-14 04:00:00,7.2,100.0,27.5
3941,2021-06-14 05:00:00,3.6,100.0,27.4
3942,2021-06-14 06:00:00,5.1,100.0,27.7
3943,2021-06-14 07:00:00,6.5,100.0,28.9
3944,2021-06-14 08:00:00,3.5,96.9,31.1
3945,2021-06-14 09:00:00,6.0,87.8,32.3
3946,2021-06-14 10:00:00,6.8,76.7,35.0
3947,2021-06-14 11:00:00,7.8,72.7,36.1
3948,2021-06-14 12:00:00,7.0,68.0,37.2
3949,2021-06-14 13:00:00,6.9,64.3,38.1
3950,2021-06-14 14:00:00,6.9,66.1,37.4
3951,2021-06-14 15:00:00,5.2,67.2,37.2
3952,2021-06-14 16:00:00,5.7,66.9,37.6
3953,2021-06-14 17:00:00,6.0,71.8,36.1
3954,2021-06-14 18:00:00,7.6,80.0,34.1
3955,2021-06-14 19:00:00,7.3,86.5,32.6
3956,2021-06-14 20:00:00,8.6,88.3,32.1
3957,2021-06-14 21:00:00,4.2,89.7,30.8
3958,2021-06-14 22:00:00,4.6,89.7,30.8
3959,2021-06-14 23:00:00,5.4,94.5,30.8
3960,2021-06-15 00:00:00,5.9,97.9,30.5
3961,2021-06-15 01:00:00,5.8,99.1,30.3
3962,2021-06-15 02:00:00,6.0,94.7,30.4
3963,2021-06-15 03:00:00,3.4,93.3,30.2
3964,2021-06-15 04:00:00,2.6,95.5,29.7
3965,2021-06-15 05:00:00,2.2,96.8,29.3
3966,2021-06-15 06:00:00,2.3,94.4,29.6
3967,2021-06-15 07:00:00,3.8,87.2,31.2
3968,2021-06-15 08:00:00,4.3,79.3,32.8
3969,2021-06-15 09:00:00,5.9,70.0,35.1
3970,2021-06-15 10:00:00,3.9,60.9,37.4
3971,2021-06-15 11:00:00,4.3,55.1,39.1
3972,2021-06-15 12:00:00,6.2,58.5,38.1
3973,2021-06-15 13:00:00,3.8,59.7,37.7
3974,2021-06-15 14:00:00,2.4,65.5,35.8
3975,2021-06-15 15:00:00,3.2,59.8,38.2
3976,2021-06-15 16:00:00,4.7,61.8,37.7
3977,2021-06-15 17:00:00,7.7,67.4,36.0
3978,2021-06-15 18:00:00,10.0,69.4,35.6
3979,2021-06-15 19:00:00,5.5,72.2,34.8
3980,2021-06-15 20:00:00,14.0,76.0,34.1
3981,2021-06-15 21:00:00,66.07,86.7,33.4
3982,2021-06-15 22:00:00,57.42,89.2,33.0
3983,2021-06-15 23:00:00,19.1,92.2,32.3
3984,2021-06-16 00:00:00,12.3,90.3,32.2
3985,2021-06-16 01:00:00,9.2,91.5,31.9
3986,2021-06-16 02:00:00,11.2,96.6,31.3
3987,2021-06-16 03:00:00,8.8,97.8,30.9
3988,2021-06-16 04:00:00,5.8,94.5,31.1
3989,2021-06-16 05:00:00,5.2,95.1,31.1
3990,2021-06-16 06:00:00,3.6,92.1,30.9
3991,2021-06-16 07:00:00,4.7,85.4,31.8
3992,2021-06-16 08:00:00,5.2,76.8,33.3
3993,2021-06-16 09:00:00,7.1,70.3,34.9
3994,2021-06-16 10:00:00,6.3,63.7,36.8
3995,2021-06-16 11:00:00,5.9,57.2,39.0
3996,2021-06-16 12:00:00,7.1,52.7,40.9
3997,2021-06-16 13:00:00,5.6,54.6,39.9
3998,2021-06-16 14:00:00,4.5,58.0,39.0
3999,2021-06-16 15:00:00,3.8,61.8,37.6
