,time,PM2.5,humidity,temperature
4057,2021-06-19 01:00:00,12.0,99.2,32.3
4058,2021-06-19 02:00:00,9.4,98.9,32.3
4059,2021-06-19 03:00:00,7.2,94.0,32.4
4060,2021-06-19 04:00:00,6.8,90.0,32.5
4061,2021-06-19 05:00:00,5.6,86.7,32.4
4062,2021-06-19 06:00:00,4.6,81.5,32.5
4063,2021-06-19 07:00:00,3.8,78.4,32.8
4064,2021-06-19 08:00:00,5.8,74.5,33.7
4065,2021-06-19 09:00:00,5.5,66.3,36.6
4066,2021-06-19 10:00:00,8.5,60.6,39.0
4067,2021-06-19 11:00:00,5.9,59.4,39.9
4068,2021-06-19 12:00:00,5.4,55.9,41.2
4069,2021-06-19 13:00:00,2.8,54.4,41.4
4070,2021-06-19 14:00:00,2.2,54.2,41.2
4071,2021-06-19 15:00:00,2.4,55.1,40.9
4072,2021-06-19 16:00:00,3.0,55.8,40.1
4073,2021-06-19 17:00:00,3.1,55.7,39.9
4074,2021-06-19 18:00:00,4.1,59.2,38.7
4075,2021-06-19 19:00:00,5.1,62.7,37.8
4076,2021-06-19 20:00:00,8.0,65.0,37.1
4077,2021-06-19 21:00:00,9.2,64.1,36.7
4078,2021-06-19 22:00:00,8.3,63.6,36.4
4079,2021-06-19 23:00:00,6.1,64.8,36.1
4080,2021-06-20 00:00:00,8.3,69.9,35.4
4081,2021-06-20 01:00:00,12.4,78.8,34.6
4082,2021-06-20 02:00:00,11.1,76.5,34.3
4083,2021-06-20 03:00:00,3.5,70.8,34.3
4084,2021-06-20 04:00:00,3.0,72.4,33.9
4085,2021-06-20 05:00:00,2.5,72.8,33.6
4086,2021-06-20 06:00:00,3.1,73.3,33.4
4087,2021-06-20 07:00:00,6.0,73.7,33.5
4088,2021-06-20 08:00:00,8.4,71.5,34.3
4089,2021-06-20 09:00:00,6.7,62.3,37.8
4090,2021-06-20 10:00:00,6.1,58.5,39.2
4091,2021-06-20 11:00:00,6.2,56.3,40.6
4092,2021-06-20 12:00:00,5.2,54.3,41.2
4093,2021-06-20 13:00:00,4.1,51.2,42.4
4094,2021-06-20 14:00:00,3.6,51.4,41.5
4095,2021-06-20 15:00:00,3.6,53.1,40.6
4096,2021-06-20 16:00:00,4.3,54.4,40.3
4097,2021-06-20 17:00:00,4.3,55.1,39.8
4098,2021-06-20 18:00:00,4.6,56.6,39.3
4099,2021-06-20 19:00:00,6.3,61.8,38.3
4100,2021-06-20 20:00:00,7.3,63.1,37.9
4101,2021-06-20 21:00:00,13.4,65.1,37.4
4102,2021-06-20 22:00:00,10.3,70.5,36.4
4103,2021-06-20 23:00:00,11.2,75.7,35.8
4104,2021-06-21 00:00:00,14.8,79.4,35.2
4105,2021-06-21 01:00:00,12.2,81.2,34.8
4106,2021-06-21 02:00:00,10.2,80.3,34.5
4107,2021-06-21 03:00:00,7.9,72.6,34.6
4108,2021-06-21 04:00:00,5.6,71.0,34.3
4109,2021-06-21 05:00:00,4.3,70.9,33.9
4110,2021-06-21 06:00:00,4.2,71.6,33.7
4111,2021-06-21 07:00:00,7.6,71.5,33.9
4112,2021-06-21 08:00:00,6.4,68.4,34.8
4113,2021-06-21 09:00:00,9.6,62.7,37.7
4114,2021-06-21 10:00:00,11.7,58.0,39.7
4115,2021-06-21 11:00:00,10.3,56.5,40.6
4116,2021-06-21 12:00:00,6.9,54.6,41.4
4117,2021-06-21 13:00:00,7.0,53.0,41.9
4118,2021-06-21 14:00:00,12.0,55.8,41.1
4119,2021-06-21 15:00:00,12.9,59.0,39.8
4120,2021-06-21 16:00:00,13.0,58.6,40.0
4121,2021-06-21 17:00:00,13.2,60.0,39.3
4122,2021-06-21 18:00:00,15.3,60.6,39.0
4123,2021-06-21 19:00:00,14.9,62.3,38.1
4124,2021-06-21 20:00:00,28.77,63.9,37.5
4125,2021-06-21 21:00:00,41.97,74.8,36.2
4126,2021-06-21 22:00:00,38.99,80.4,35.3
4127,2021-06-21 23:00:00,47.45,83.4,34.8
4128,2021-06-22 00:00:00,47.89,85.0,34.3
4129,2021-06-22 01:00:00,49.18,86.7,33.9
4130,2021-06-22 02:00:00,19.2,92.1,33.1
4131,2021-06-22 03:00:00,8.9,96.3,32.7
4132,2021-06-22 04:00:00,8.0,98.3,32.5
4133,2021-06-22 05:00:00,13.5,95.8,32.2
4134,2021-06-22 06:00:00,14.0,93.1,32.4
4135,2021-06-22 07:00:00,16.1,89.6,32.6
4136,2021-06-22 08:00:00,49.77,86.8,33.3
4137,2021-06-22 09:00:00,55.99,83.1,34.5
4138,2021-06-22 10:00:00,49.52,78.8,36.2
4139,2021-06-22 11:00:00,45.53,75.5,37.4
4140,2021-06-22 12:00:00,43.79,75.2,37.7
4141,2021-06-22 13:00:00,41.73,70.8,39.1
4142,2021-06-22 14:00:00,40.13,70.6,38.9
4143,2021-06-22 15:00:00,40.12,69.4,38.9
4144,2021-06-22 16:00:00,41.87,70.3,38.4
4145,2021-06-22 17:00:00,42.8,70.7,38.3
4146,2021-06-22 18:00:00,49.37,75.5,37.0
4147,2021-06-22 19:00:00,73.78,80.1,35.7
4148,2021-06-22 20:00:00,103.74,83.8,35.0
4149,2021-06-22 21:00:00,63.24,89.6,32.5
4150,2021-06-22 22:00:00,2.3,99.9,26.1
4151,2021-06-22 23:00:00,1.3,96.4,28.0
4152,2021-06-23 00:00:00,2.8,99.1,28.7
4153,2021-06-23 01:00:00,1.7,98.9,28.7
4154,2021-06-23 02:00:00,2.1,100.0,28.6
4155,2021-06-23 03:00:00,1.8,100.0,28.2
4156,2021-06-23 04:00:00,1.8,100.0,27.9
4157,2021-06-23 05:00:00,1.7,100.0,27.7
4158,2021-06-23 06:00:00,1.8,100.0,27.6
4159,2021-06-23 07:00:00,,,
4160,2021-06-23 08:00:00,,,
4161,2021-06-23 09:00:00,,,
4162,2021-06-23 10:00:00,,,
4163,2021-06-23 11:00:00,,,
4164,2021-06-23 12:00:00,,,
4165,2021-06-23 13:00:00,,,
4166,2021-06-23 14:00:00,,,
4167,2021-06-23 15:00:00,,,
4168,2021-06-23 16:00:00,,,
4169,2021-06-23 17:00:00,6.0,83.1,34.0
4170,2021-06-23 18:00:00,5.7,85.4,33.8
4171,2021-06-23 19:00:00,6.3,90.6,33.1
4172,2021-06-23 20:00:00,8.4,94.4,32.4
4173,2021-06-23 21:00:00,7.9,100.0,31.5
4174,2021-06-23 22:00:00,9.1,100.0,31.3
4175,2021-06-23 23:00:00,8.3,100.0,31.0
4176,2021-06-24 00:00:00,5.5,100.0,30.8
4177,2021-06-24 01:00:00,6.1,100.0,30.4
4178,2021-06-24 02:00:00,4.6,100.0,30.4
4179,2021-06-24 03:00:00,4.7,100.0,30.3
4180,2021-06-24 04:00:00,4.0,100.0,30.1
4181,2021-06-24 05:00:00,3.3,100.0,30.1
4182,2021-06-24 06:00:00,6.6,100.0,30.7
4183,2021-06-24 07:00:00,9.3,100.0,31.1
4184,2021-06-24 08:00:00,8.8,100.0,32.2
4185,2021-06-24 09:00:00,11.0,99.2,33.3
4186,2021-06-24 10:00:00,15.8,88.9,35.4
4187,2021-06-24 11:00:00,11.7,93.1,32.7
4188,2021-06-24 12:00:00,4.3,99.0,29.4
4189,2021-06-24 13:00:00,3.5,100.0,28.5
4190,2021-06-24 14:00:00,5.0,100.0,28.4
4191,2021-06-24 15:00:00,5.2,100.0,27.9
4192,2021-06-24 16:00:00,7.0,100.0,28.5
4193,2021-06-24 17:00:00,8.6,100.0,28.7
4194,2021-06-24 18:00:00,6.6,100.0,28.9
4195,2021-06-24 19:00:00,8.9,100.0,28.6
4196,2021-06-24 20:00:00,10.4,100.0,28.6
4197,2021-06-24 21:00:00,12.5,100.0,28.9
4198,2021-06-24 22:00:00,13.1,100.0,28.9
4199,2021-06-24 23:00:00,16.7,100.0,28.3
4200,2021-06-25 00:00:00,75.42,100.0,28.2
4201,2021-06-25 01:00:00,19.8,100.0,28.4
4202,2021-06-25 02:00:00,17.1,100.0,28.2
4203,2021-06-25 03:00:00,99.44,100.0,27.9
4204,2021-06-25 04:00:00,14.2,100.0,28.1
4205,2021-06-25 05:00:00,10.0,100.0,27.9
4206,2021-06-25 06:00:00,12.0,100.0,27.9
4207,2021-06-25 07:00:00,13.5,100.0,28.4
4208,2021-06-25 08:00:00,13.9,100.0,29.4
4209,2021-06-25 09:00:00,10.8,99.8,29.8
4210,2021-06-25 10:00:00,8.0,94.8,30.4
4211,2021-06-25 11:00:00,10.4,91.1,31.1
4212,2021-06-25 12:00:00,13.3,92.9,31.2
4213,2021-06-25 13:00:00,11.1,87.4,32.4
4214,2021-06-25 14:00:00,11.5,87.8,32.7
4215,2021-06-25 15:00:00,9.5,88.3,32.7
4216,2021-06-25 16:00:00,12.8,90.1,32.7
4217,2021-06-25 17:00:00,15.0,90.7,33.0
4218,2021-06-25 18:00:00,13.0,95.0,32.4
4219,2021-06-25 19:00:00,10.7,99.2,32.0
4220,2021-06-25 20:00:00,5.0,99.2,31.1
4221,2021-06-25 21:00:00,1.1,100.0,27.2
4222,2021-06-25 22:00:00,1.1,100.0,25.9
4223,2021-06-25 23:00:00,1.1,100.0,26.1
4224,2021-06-26 00:00:00,1.1,100.0,26.2
4225,2021-06-26 01:00:00,1.1,100.0,26.7
4226,2021-06-26 02:00:00,6.2,100.0,26.5
4227,2021-06-26 03:00:00,10.2,100.0,26.3
4228,2021-06-26 04:00:00,9.4,100.0,26.3
4229,2021-06-26 05:00:00,8.6,100.0,26.4
4230,2021-06-26 06:00:00,9.7,100.0,26.5
4231,2021-06-26 07:00:00,13.3,100.0,26.9
4232,2021-06-26 08:00:00,12.5,100.0,28.1
4233,2021-06-26 09:00:00,4.0,99.2,30.0
4234,2021-06-26 10:00:00,4.4,97.0,31.7
4235,2021-06-26 11:00:00,6.2,95.7,32.4
4236,2021-06-26 12:00:00,8.5,87.7,34.4
4237,2021-06-26 13:00:00,7.8,83.6,35.1
4238,2021-06-26 14:00:00,4.1,76.9,35.9
4239,2021-06-26 15:00:00,4.2,80.5,35.5
4240,2021-06-26 16:00:00,3.7,81.9,35.0
4241,2021-06-26 17:00:00,3.4,80.5,34.8
4242,2021-06-26 18:00:00,2.9,82.7,34.6
4243,2021-06-26 19:00:00,2.1,87.4,31.3
4244,2021-06-26 20:00:00,2.1,100.0,26.6
4245,2021-06-26 21:00:00,2.1,100.0,27.6
4246,2021-06-26 22:00:00,1.0,100.0,28.7
4247,2021-06-26 23:00:00,2.3,100.0,29.2
4248,2021-06-27 00:00:00,1.8,100.0,28.8
4249,2021-06-27 01:00:00,2.2,100.0,28.6
4250,2021-06-27 02:00:00,3.6,100.0,28.6
4251,2021-06-27 03:00:00,4.1,100.0,28.6
4252,2021-06-27 04:00:00,4.2,100.0,28.7
4253,2021-06-27 05:00:00,3.3,100.0,28.8
4254,2021-06-27 06:00:00,2.2,100.0,29.1
4255,2021-06-27 07:00:00,2.1,100.0,29.4
4256,2021-06-27 08:00:00,2.5,98.5,30.4
4257,2021-06-27 09:00:00,3.3,90.6,32.0
4258,2021-06-27 10:00:00,3.7,81.9,34.1
4259,2021-06-27 11:00:00,3.4,73.0,36.2
4260,2021-06-27 12:00:00,2.5,70.3,36.7
4261,2021-06-27 13:00:00,2.3,66.2,38.1
4262,2021-06-27 14:00:00,2.4,63.8,38.6
4263,2021-06-27 15:00:00,2.6,65.1,38.2
4264,2021-06-27 16:00:00,2.7,64.8,38.3
4265,2021-06-27 17:00:00,2.8,69.0,37.3
4266,2021-06-27 18:00:00,3.4,76.1,36.1
4267,2021-06-27 19:00:00,3.8,79.7,35.3
4268,2021-06-27 20:00:00,4.2,82.5,34.8
4269,2021-06-27 21:00:00,4.3,83.9,34.2
4270,2021-06-27 22:00:00,5.1,86.1,33.7
4271,2021-06-27 23:00:00,5.1,87.9,33.3
4272,2021-06-28 00:00:00,5.1,88.9,32.9
4273,2021-06-28 01:00:00,4.7,89.7,32.6
4274,2021-06-28 02:00:00,4.7,89.2,32.4
4275,2021-06-28 03:00:00,4.0,87.8,32.2
4276,2021-06-28 04:00:00,3.9,88.7,31.9
4277,2021-06-28 05:00:00,2.9,88.8,31.6
4278,2021-06-28 06:00:00,2.8,89.6,31.4
4279,2021-06-28 07:00:00,3.3,89.5,31.6
4280,2021-06-28 08:00:00,3.7,85.9,32.6
4281,2021-06-28 09:00:00,4.2,74.8,35.3
4282,2021-06-28 10:00:00,4.5,68.2,37.3
4283,2021-06-28 11:00:00,3.7,66.7,37.7
4284,2021-06-28 12:00:00,3.6,63.5,39.2
4285,2021-06-28 13:00:00,3.2,63.4,39.1
4286,2021-06-28 14:00:00,2.6,62.3,39.5
4287,2021-06-28 15:00:00,2.6,64.8,38.7
4288,2021-06-28 16:00:00,3.1,65.0,38.1
4289,2021-06-28 17:00:00,3.7,66.3,37.6
4290,2021-06-28 18:00:00,3.3,68.3,37.1
4291,2021-06-28 19:00:00,5.7,72.1,36.3
4292,2021-06-28 20:00:00,11.0,73.4,35.6
4293,2021-06-28 21:00:00,5.9,73.9,35.3
4294,2021-06-28 22:00:00,4.5,72.4,35.1
4295,2021-06-28 23:00:00,2.8,73.3,34.5
4296,2021-06-29 00:00:00,3.2,74.4,34.2
4297,2021-06-29 01:00:00,2.5,75.6,33.7
4298,2021-06-29 02:00:00,2.4,77.0,33.4
4299,2021-06-29 03:00:00,3.0,79.1,33.1
4300,2021-06-29 04:00:00,3.1,84.2,32.5
4301,2021-06-29 05:00:00,2.5,84.1,32.4
4302,2021-06-29 06:00:00,2.4,85.0,32.2
4303,2021-06-29 07:00:00,7.8,84.9,32.1
4304,2021-06-29 08:00:00,4.3,82.8,32.8
4305,2021-06-29 09:00:00,5.4,78.4,34.1
4306,2021-06-29 10:00:00,5.1,73.0,35.5
4307,2021-06-29 11:00:00,7.6,69.0,37.4
4308,2021-06-29 12:00:00,11.0,67.5,38.4
4309,2021-06-29 13:00:00,11.2,64.7,39.5
4310,2021-06-29 14:00:00,11.0,65.3,39.3
4311,2021-06-29 15:00:00,10.9,67.0,38.3
4312,2021-06-29 16:00:00,9.4,71.7,36.8
4313,2021-06-29 17:00:00,10.8,75.5,36.1
4314,2021-06-29 18:00:00,11.9,78.5,35.3
4315,2021-06-29 19:00:00,14.3,83.5,34.6
4316,2021-06-29 20:00:00,8.3,92.6,33.1
4317,2021-06-29 21:00:00,3.7,92.0,32.1
4318,2021-06-29 22:00:00,4.1,92.9,31.8
4319,2021-06-29 23:00:00,2.7,92.8,31.5
4320,2021-06-30 00:00:00,2.4,95.6,31.2
4321,2021-06-30 01:00:00,2.7,98.1,30.9
4322,2021-06-30 02:00:00,3.1,98.3,30.9
4323,2021-06-30 03:00:00,2.4,96.8,31.0
4324,2021-06-30 04:00:00,2.5,96.2,31.1
4325,2021-06-30 05:00:00,2.7,98.3,30.8
4326,2021-06-30 06:00:00,3.1,99.3,30.8
4327,2021-06-30 07:00:00,6.5,96.3,31.6
4328,2021-06-30 08:00:00,4.1,92.6,31.9
4329,2021-06-30 09:00:00,5.1,86.5,33.1
4330,2021-06-30 10:00:00,5.4,82.6,34.0
4331,2021-06-30 11:00:00,4.6,71.7,36.2
4332,2021-06-30 12:00:00,4.6,65.3,37.9
4333,2021-06-30 13:00:00,4.6,62.4,39.1
4334,2021-06-30 14:00:00,3.9,65.9,37.8
4335,2021-06-30 15:00:00,4.5,70.4,36.9
4336,2021-06-30 16:00:00,4.9,75.3,35.8
4337,2021-06-30 17:00:00,4.9,77.6,35.3
4338,2021-06-30 18:00:00,4.1,79.0,34.7
4339,2021-06-30 19:00:00,4.8,79.1,34.3
4340,2021-06-30 20:00:00,5.5,84.3,33.5
4341,2021-06-30 21:00:00,4.9,85.6,33.1
4342,2021-06-30 22:00:00,5.0,87.3,32.8
4343,2021-06-30 23:00:00,4.4,89.9,32.3
4344,2021-07-01 00:00:00,4.2,90.9,32.1
4345,2021-07-01 01:00:00,4.1,91.4,32.2
4346,2021-07-01 02:00:00,4.1,92.0,31.9
4347,2021-07-01 03:00:00,4.1,92.4,31.7
4348,2021-07-01 04:00:00,3.6,91.1,31.6
4349,2021-07-01 05:00:00,3.2,90.3,31.3
4350,2021-07-01 06:00:00,3.0,90.4,31.2
4351,2021-07-01 07:00:00,4.9,89.8,31.3
4352,2021-07-01 08:00:00,4.4,88.4,31.8
4353,2021-07-01 09:00:00,4.6,85.0,32.7
4354,2021-07-01 10:00:00,4.5,81.2,33.3
4355,2021-07-01 11:00:00,4.6,79.3,33.9
4356,2021-07-01 12:00:00,4.0,76.3,34.5
4357,2021-07-01 13:00:00,3.0,71.5,35.6
4358,2021-07-01 14:00:00,2.5,67.0,36.9
4359,2021-07-01 15:00:00,2.5,69.0,36.6
4360,2021-07-01 16:00:00,2.4,71.8,35.8
4361,2021-07-01 17:00:00,2.4,73.1,35.2
4362,2021-07-01 18:00:00,3.1,74.6,34.9
4363,2021-07-01 19:00:00,3.7,77.3,34.6
4364,2021-07-01 20:00:00,5.3,82.4,34.1
4365,2021-07-01 21:00:00,7.1,87.6,33.5
4366,2021-07-01 22:00:00,9.5,91.7,32.8
4367,2021-07-01 23:00:00,8.2,91.4,32.5
4368,2021-07-02 00:00:00,7.1,89.5,32.4
4369,2021-07-02 01:00:00,6.0,85.9,32.4
4370,2021-07-02 02:00:00,5.5,86.6,32.2
4371,2021-07-02 03:00:00,4.9,86.5,32.1
4372,2021-07-02 04:00:00,3.5,84.6,32.1
4373,2021-07-02 05:00:00,3.3,86.3,31.8
4374,2021-07-02 06:00:00,3.0,86.7,31.6
4375,2021-07-02 07:00:00,3.0,86.9,31.7
4376,2021-07-02 08:00:00,3.5,83.1,32.2
4377,2021-07-02 09:00:00,3.4,76.0,33.8
4378,2021-07-02 10:00:00,3.9,69.6,35.7
4379,2021-07-02 11:00:00,3.9,64.6,37.2
4380,2021-07-02 12:00:00,3.8,62.1,38.5
4381,2021-07-02 13:00:00,3.5,63.4,38.1
4382,2021-07-02 14:00:00,2.5,57.3,40.1
4383,2021-07-02 15:00:00,2.7,62.2,38.6
4384,2021-07-02 16:00:00,2.8,63.4,38.1
4385,2021-07-02 17:00:00,8.2,65.6,37.5
4386,2021-07-02 18:00:00,4.6,67.2,36.7
4387,2021-07-02 19:00:00,4.9,69.5,36.2
4388,2021-07-02 20:00:00,6.5,77.3,35.3
4389,2021-07-02 21:00:00,8.6,79.9,35.0
4390,2021-07-02 22:00:00,8.4,81.5,34.7
4391,2021-07-02 23:00:00,10.7,89.5,33.8
4392,2021-07-03 00:00:00,11.1,91.8,33.5
4393,2021-07-03 01:00:00,9.5,93.2,33.2
4394,2021-07-03 02:00:00,8.6,91.1,33.1
4395,2021-07-03 03:00:00,7.4,90.0,32.9
4396,2021-07-03 04:00:00,7.0,90.8,32.8
4397,2021-07-03 05:00:00,5.2,86.4,32.7
4398,2021-07-03 06:00:00,2.5,78.5,32.8
4399,2021-07-03 07:00:00,4.4,77.4,33.0
4400,2021-07-03 08:00:00,2.8,73.9,34.2
4401,2021-07-03 09:00:00,6.0,70.5,35.7
4402,2021-07-03 10:00:00,10.8,68.0,37.3
4403,2021-07-03 11:00:00,11.9,65.4,38.6
4404,2021-07-03 12:00:00,9.3,60.2,39.9
4405,2021-07-03 13:00:00,10.2,59.4,40.4
4406,2021-07-03 14:00:00,10.0,59.1,40.7
4407,2021-07-03 15:00:00,8.8,61.1,40.0
4408,2021-07-03 16:00:00,6.0,63.0,39.0
4409,2021-07-03 17:00:00,11.0,67.5,37.2
4410,2021-07-03 18:00:00,13.9,67.9,36.7
4411,2021-07-03 19:00:00,58.14,84.4,35.2
4412,2021-07-03 20:00:00,89.05,89.0,34.4
4413,2021-07-03 21:00:00,93.12,88.3,33.9
4414,2021-07-03 22:00:00,42.62,85.7,33.6
4415,2021-07-03 23:00:00,6.9,82.6,33.5
4416,2021-07-04 00:00:00,6.6,83.7,33.0
4417,2021-07-04 01:00:00,4.3,88.9,32.3
4418,2021-07-04 02:00:00,3.5,95.1,31.8
4419,2021-07-04 03:00:00,2.6,99.9,31.5
4420,2021-07-04 04:00:00,4.5,100.0,31.3
4421,2021-07-04 05:00:00,7.5,100.0,31.1
4422,2021-07-04 06:00:00,5.7,100.0,31.0
4423,2021-07-04 07:00:00,5.5,100.0,31.4
4424,2021-07-04 08:00:00,5.9,100.0,32.3
4425,2021-07-04 09:00:00,9.2,95.5,33.7
4426,2021-07-04 10:00:00,13.2,86.6,35.6
4427,2021-07-04 11:00:00,17.7,80.7,37.2
4428,2021-07-04 12:00:00,17.5,74.1,38.1
4429,2021-07-04 13:00:00,17.1,71.5,38.4
4430,2021-07-04 14:00:00,16.6,72.2,38.4
4431,2021-07-04 15:00:00,11.8,68.0,38.0
4432,2021-07-04 16:00:00,10.3,72.0,37.4
4433,2021-07-04 17:00:00,9.0,71.4,37.0
4434,2021-07-04 18:00:00,7.1,88.0,34.9
4435,2021-07-04 19:00:00,9.4,90.6,33.7
4436,2021-07-04 20:00:00,8.3,94.3,33.0
4437,2021-07-04 21:00:00,8.0,95.8,32.3
4438,2021-07-04 22:00:00,5.5,98.8,31.9
4439,2021-07-04 23:00:00,4.1,100.0,31.6
4440,2021-07-05 00:00:00,4.7,100.0,31.4
4441,2021-07-05 01:00:00,4.7,100.0,31.1
4442,2021-07-05 02:00:00,3.9,100.0,30.8
4443,2021-07-05 03:00:00,3.7,100.0,30.7
4444,2021-07-05 04:00:00,4.2,100.0,30.6
4445,2021-07-05 05:00:00,3.7,100.0,30.7
4446,2021-07-05 06:00:00,4.0,100.0,30.7
4447,2021-07-05 07:00:00,4.9,100.0,30.9
4448,2021-07-05 08:00:00,4.8,100.0,31.8
4449,2021-07-05 09:00:00,4.6,96.7,33.2
4450,2021-07-05 10:00:00,4.4,95.9,32.5
4451,2021-07-05 11:00:00,2.8,100.0,28.5
4452,2021-07-05 12:00:00,2.0,100.0,26.1
4453,2021-07-05 13:00:00,2.2,99.7,28.2
4454,2021-07-05 14:00:00,2.0,93.9,30.6
4455,2021-07-05 15:00:00,2.1,91.0,31.6
4456,2021-07-05 16:00:00,2.7,84.6,32.7
4457,2021-07-05 17:00:00,3.0,89.1,32.2
4458,2021-07-05 18:00:00,2.9,91.6,31.5
4459,2021-07-05 19:00:00,3.4,93.0,31.1
4460,2021-07-05 20:00:00,3.8,97.4,30.7
4461,2021-07-05 21:00:00,3.5,99.6,30.5
4462,2021-07-05 22:00:00,4.5,100.0,30.4
4463,2021-07-05 23:00:00,4.2,100.0,30.2
4464,2021-07-06 00:00:00,4.4,100.0,30.0
4465,2021-07-06 01:00:00,5.5,100.0,29.9
4466,2021-07-06 02:00:00,6.3,100.0,29.8
4467,2021-07-06 03:00:00,7.5,100.0,29.7
4468,2021-07-06 04:00:00,6.6,100.0,29.8
4469,2021-07-06 05:00:00,6.9,100.0,29.7
4470,2021-07-06 06:00:00,9.0,100.0,29.6
4471,2021-07-06 07:00:00,12.4,100.0,30.0
4472,2021-07-06 08:00:00,109.94,100.0,30.7
4473,2021-07-06 09:00:00,16.2,96.8,30.8
4474,2021-07-06 10:00:00,4.7,85.1,33.7
4475,2021-07-06 11:00:00,6.9,83.7,34.8
4476,2021-07-06 12:00:00,7.3,81.0,35.4
4477,2021-07-06 13:00:00,8.6,76.6,36.2
4478,2021-07-06 14:00:00,3.4,76.5,35.8
4479,2021-07-06 15:00:00,3.1,79.4,35.6
4480,2021-07-06 16:00:00,3.6,77.6,35.5
4481,2021-07-06 17:00:00,3.0,78.9,35.2
4482,2021-07-06 18:00:00,2.3,81.7,34.5
4483,2021-07-06 19:00:00,2.7,84.6,33.6
4484,2021-07-06 20:00:00,2.6,88.1,32.8
4485,2021-07-06 21:00:00,3.1,90.0,32.3
4486,2021-07-06 22:00:00,3.1,94.4,31.8
4487,2021-07-06 23:00:00,3.0,96.0,31.5
4488,2021-07-07 00:00:00,3.4,94.2,31.4
4489,2021-07-07 01:00:00,3.3,95.4,31.4
4490,2021-07-07 02:00:00,2.7,93.4,31.5
4491,2021-07-07 03:00:00,2.7,93.6,31.3
4492,2021-07-07 04:00:00,3.4,98.3,30.8
4493,2021-07-07 05:00:00,5.8,100.0,30.4
4494,2021-07-07 06:00:00,15.3,100.0,30.2
4495,2021-07-07 07:00:00,12.7,100.0,30.6
4496,2021-07-07 08:00:00,14.8,99.7,31.6
4497,2021-07-07 09:00:00,15.1,94.4,33.0
4498,2021-07-07 10:00:00,11.7,80.5,36.1
4499,2021-07-07 11:00:00,9.5,73.3,37.7
4500,2021-07-07 12:00:00,13.1,78.2,36.1
4501,2021-07-07 13:00:00,14.7,81.5,35.4
4502,2021-07-07 14:00:00,17.6,72.2,38.4
4503,2021-07-07 15:00:00,11.7,79.1,35.4
4504,2021-07-07 16:00:00,2.8,100.0,28.8
4505,2021-07-07 17:00:00,3.9,100.0,28.8
4506,2021-07-07 18:00:00,2.7,100.0,28.6
4507,2021-07-07 19:00:00,3.4,100.0,28.7
4508,2021-07-07 20:00:00,5.7,100.0,28.8
4509,2021-07-07 21:00:00,8.4,100.0,29.3
4510,2021-07-07 22:00:00,8.8,100.0,29.2
4511,2021-07-07 23:00:00,10.8,100.0,29.2
4512,2021-07-08 00:00:00,10.2,100.0,29.3
4513,2021-07-08 01:00:00,9.5,100.0,28.9
4514,2021-07-08 02:00:00,1.2,100.0,26.1
4515,2021-07-08 03:00:00,1.2,100.0,26.1
4516,2021-07-08 04:00:00,1.2,100.0,25.8
4517,2021-07-08 05:00:00,1.2,100.0,25.4
4518,2021-07-08 06:00:00,1.2,100.0,25.9
4519,2021-07-08 07:00:00,1.2,100.0,26.4
4520,2021-07-08 08:00:00,2.7,100.0,27.1
4521,2021-07-08 09:00:00,6.8,100.0,27.6
4522,2021-07-08 10:00:00,7.2,100.0,29.4
4523,2021-07-08 11:00:00,5.6,100.0,28.6
4524,2021-07-08 12:00:00,6.5,100.0,28.6
4525,2021-07-08 13:00:00,5.7,100.0,29.1
4526,2021-07-08 14:00:00,3.1,100.0,29.1
4527,2021-07-08 15:00:00,2.2,100.0,30.0
4528,2021-07-08 16:00:00,4.9,100.0,30.6
4529,2021-07-08 17:00:00,4.8,100.0,30.5
4530,2021-07-08 18:00:00,6.7,100.0,30.1
4531,2021-07-08 19:00:00,3.4,100.0,29.4
4532,2021-07-08 20:00:00,2.7,100.0,29.3
4533,2021-07-08 21:00:00,3.8,100.0,29.1
4534,2021-07-08 22:00:00,3.9,100.0,29.1
4535,2021-07-08 23:00:00,4.7,100.0,28.8
4536,2021-07-09 00:00:00,4.0,100.0,28.7
4537,2021-07-09 01:00:00,3.3,100.0,28.4
4538,2021-07-09 02:00:00,2.7,100.0,27.9
4539,2021-07-09 03:00:00,9.7,100.0,27.9
4540,2021-07-09 04:00:00,15.8,100.0,27.9
4541,2021-07-09 05:00:00,81.43,100.0,27.7
4542,2021-07-09 06:00:00,9.7,100.0,27.3
4543,2021-07-09 07:00:00,6.7,100.0,26.9
4544,2021-07-09 08:00:00,1.2,100.0,26.4
4545,2021-07-09 09:00:00,4.2,100.0,29.0
4546,2021-07-09 10:00:00,4.7,100.0,31.0
4547,2021-07-09 11:00:00,2.9,94.8,32.4
4548,2021-07-09 12:00:00,2.7,91.6,32.7
4549,2021-07-09 13:00:00,3.6,92.4,32.7
4550,2021-07-09 14:00:00,2.7,90.6,33.0
4551,2021-07-09 15:00:00,2.1,94.7,32.3
4552,2021-07-09 16:00:00,1.9,93.3,32.6
4553,2021-07-09 17:00:00,1.3,92.3,31.9
4554,2021-07-09 18:00:00,1.2,95.3,31.6
4555,2021-07-09 19:00:00,1.4,95.6,31.0
4556,2021-07-09 20:00:00,1.2,99.2,30.4
4557,2021-07-09 21:00:00,1.1,100.0,30.1
4558,2021-07-09 22:00:00,1.4,100.0,29.7
