,time,PM2.5,humidity,temperature
4109,2021-06-21 05:00:00,6.4,69.2,33.8
4110,2021-06-21 06:00:00,9.5,72.1,33.8
4111,2021-06-21 07:00:00,9.3,68.1,34.0
4112,2021-06-21 08:00:00,8.0,62.1,34.8
4113,2021-06-21 09:00:00,6.7,59.4,36.0
4114,2021-06-21 10:00:00,5.4,56.6,36.8
4115,2021-06-21 11:00:00,6.9,54.1,38.1
4116,2021-06-21 12:00:00,9.8,52.5,39.4
4117,2021-06-21 13:00:00,8.3,50.6,40.5
4118,2021-06-21 14:00:00,4.8,48.4,40.6
4119,2021-06-21 15:00:00,5.2,46.8,41.5
4120,2021-06-21 16:00:00,6.1,45.6,41.8
4121,2021-06-21 17:00:00,6.5,47.1,41.5
4122,2021-06-21 18:00:00,8.2,47.1,41.9
4123,2021-06-21 19:00:00,18.1,55.2,38.6
4124,2021-06-21 20:00:00,35.97,59.8,37.8
4125,2021-06-21 21:00:00,30.58,69.8,36.7
4126,2021-06-21 22:00:00,34.57,74.0,35.8
4127,2021-06-21 23:00:00,35.37,75.0,35.4
4128,2021-06-22 00:00:00,45.54,76.4,35.1
4129,2021-06-22 01:00:00,36.87,78.6,34.6
4130,2021-06-22 02:00:00,17.6,79.5,34.3
4131,2021-06-22 03:00:00,14.5,80.5,34.1
4132,2021-06-22 04:00:00,10.4,83.3,33.9
4133,2021-06-22 05:00:00,8.0,86.4,33.4
4134,2021-06-22 06:00:00,9.2,85.6,33.1
4135,2021-06-22 07:00:00,14.9,84.2,32.6
4136,2021-06-22 08:00:00,19.1,81.2,33.1
4137,2021-06-22 09:00:00,40.01,76.6,34.4
4138,2021-06-22 10:00:00,41.87,76.0,34.9
4139,2021-06-22 11:00:00,41.42,73.4,35.7
4140,2021-06-22 12:00:00,41.86,69.8,36.7
4141,2021-06-22 13:00:00,38.96,68.3,37.0
4142,2021-06-22 14:00:00,36.01,66.3,37.4
4143,2021-06-22 15:00:00,36.8,60.0,40.0
4144,2021-06-22 16:00:00,38.91,62.1,39.4
4145,2021-06-22 17:00:00,49.37,63.9,39.0
4146,2021-06-22 18:00:00,58.97,68.0,37.5
4147,2021-06-22 19:00:00,62.22,72.7,36.3
4148,2021-06-22 20:00:00,74.93,76.5,35.7
4149,2021-06-22 21:00:00,17.0,86.1,30.6
4150,2021-06-22 22:00:00,17.0,100.0,24.2
4151,2021-06-22 23:00:00,17.0,100.0,25.8
4152,2021-06-23 00:00:00,1.1,100.0,26.2
4153,2021-06-23 01:00:00,1.1,100.0,27.1
4154,2021-06-23 02:00:00,1.5,100.0,27.5
4155,2021-06-23 03:00:00,1.2,99.6,27.5
4156,2021-06-23 04:00:00,1.0,100.0,27.8
4157,2021-06-23 05:00:00,1.1,100.0,27.7
4158,2021-06-23 06:00:00,1.2,99.3,27.5
4159,2021-06-23 07:00:00,1.7,98.2,28.1
4160,2021-06-23 08:00:00,5.4,97.4,28.9
4161,2021-06-23 09:00:00,11.2,94.1,29.3
4162,2021-06-23 10:00:00,12.7,88.3,30.9
4163,2021-06-23 11:00:00,15.6,82.1,32.1
4164,2021-06-23 12:00:00,7.5,76.1,33.3
4165,2021-06-23 13:00:00,5.9,72.9,34.3
4166,2021-06-23 14:00:00,3.6,67.9,35.8
4167,2021-06-23 15:00:00,4.1,69.5,35.5
4168,2021-06-23 16:00:00,5.1,71.2,35.7
4169,2021-06-23 17:00:00,5.6,77.3,34.7
4170,2021-06-23 18:00:00,7.7,79.7,34.0
4171,2021-06-23 19:00:00,7.8,84.8,33.1
4172,2021-06-23 20:00:00,7.2,91.0,32.2
4173,2021-06-23 21:00:00,8.0,94.7,31.7
4174,2021-06-23 22:00:00,9.6,94.4,31.9
4175,2021-06-23 23:00:00,11.2,95.1,31.8
4176,2021-06-24 00:00:00,6.5,96.0,31.4
4177,2021-06-24 01:00:00,5.0,96.8,31.3
4178,2021-06-24 02:00:00,4.5,97.9,31.1
4179,2021-06-24 03:00:00,3.8,98.8,31.0
4180,2021-06-24 04:00:00,3.2,99.6,31.0
4181,2021-06-24 05:00:00,3.4,100.0,30.5
4182,2021-06-24 06:00:00,5.9,100.0,30.6
4183,2021-06-24 07:00:00,5.7,99.0,31.3
4184,2021-06-24 08:00:00,7.1,94.5,32.4
4185,2021-06-24 09:00:00,11.6,87.9,33.9
4186,2021-06-24 10:00:00,10.5,77.7,34.6
4187,2021-06-24 11:00:00,13.0,77.0,34.4
4188,2021-06-24 12:00:00,12.3,88.0,30.8
4189,2021-06-24 13:00:00,9.2,87.4,30.1
4190,2021-06-24 14:00:00,5.5,92.5,29.2
4191,2021-06-24 15:00:00,7.3,96.9,28.7
4192,2021-06-24 16:00:00,7.5,92.9,29.7
4193,2021-06-24 17:00:00,8.2,90.7,29.9
4194,2021-06-24 18:00:00,13.9,92.6,29.8
4195,2021-06-24 19:00:00,15.3,93.1,29.5
4196,2021-06-24 20:00:00,15.9,93.5,29.5
4197,2021-06-24 21:00:00,17.3,94.8,29.7
4198,2021-06-24 22:00:00,18.8,94.2,30.1
4199,2021-06-24 23:00:00,19.9,95.0,30.2
4200,2021-06-25 00:00:00,18.0,96.0,30.1
4201,2021-06-25 01:00:00,16.9,97.8,30.1
4202,2021-06-25 02:00:00,14.8,99.4,29.8
4203,2021-06-25 03:00:00,17.0,99.8,29.4
4204,2021-06-25 04:00:00,10.3,100.0,29.1
4205,2021-06-25 05:00:00,11.6,100.0,29.0
4206,2021-06-25 06:00:00,6.9,97.2,28.9
4207,2021-06-25 07:00:00,5.8,91.7,29.1
4208,2021-06-25 08:00:00,9.4,89.0,29.8
4209,2021-06-25 09:00:00,7.9,87.2,30.2
4210,2021-06-25 10:00:00,11.8,86.3,30.8
4211,2021-06-25 11:00:00,17.3,84.1,31.5
4212,2021-06-25 12:00:00,40.03,79.0,32.8
4213,2021-06-25 13:00:00,39.84,75.9,33.5
4214,2021-06-25 14:00:00,33.5,73.6,34.5
4215,2021-06-25 15:00:00,30.24,70.6,35.9
4216,2021-06-25 16:00:00,29.72,70.0,36.1
4217,2021-06-25 17:00:00,18.7,69.2,36.6
4218,2021-06-25 18:00:00,36.06,77.9,34.5
4219,2021-06-25 19:00:00,51.29,86.4,33.1
4220,2021-06-25 20:00:00,17.2,87.1,31.8
4221,2021-06-25 21:00:00,17.2,100.0,25.6
4222,2021-06-25 22:00:00,17.2,100.0,25.8
4223,2021-06-25 23:00:00,17.2,100.0,26.1
4224,2021-06-26 00:00:00,17.2,100.0,26.6
4225,2021-06-26 01:00:00,1.0,100.0,26.9
4226,2021-06-26 02:00:00,1.0,100.0,27.2
4227,2021-06-26 03:00:00,2.5,100.0,27.2
4228,2021-06-26 04:00:00,2.9,100.0,27.2
4229,2021-06-26 05:00:00,5.0,100.0,27.4
4230,2021-06-26 06:00:00,6.3,100.0,27.6
4231,2021-06-26 07:00:00,9.6,100.0,27.8
4232,2021-06-26 08:00:00,5.4,99.2,29.1
4233,2021-06-26 09:00:00,4.9,94.4,30.1
4234,2021-06-26 10:00:00,6.2,86.7,32.3
4235,2021-06-26 11:00:00,5.8,78.5,34.5
4236,2021-06-26 12:00:00,8.0,74.8,35.8
4237,2021-06-26 13:00:00,6.0,71.3,36.7
4238,2021-06-26 14:00:00,6.6,63.7,39.0
4239,2021-06-26 15:00:00,3.9,63.8,38.6
4240,2021-06-26 16:00:00,3.4,64.0,38.3
4241,2021-06-26 17:00:00,3.5,62.2,38.9
4242,2021-06-26 18:00:00,4.1,66.9,37.5
4243,2021-06-26 19:00:00,2.0,86.1,30.2
4244,2021-06-26 20:00:00,2.0,100.0,26.2
4245,2021-06-26 21:00:00,1.9,100.0,27.0
4246,2021-06-26 22:00:00,1.0,100.0,28.1
4247,2021-06-26 23:00:00,1.1,100.0,29.0
4248,2021-06-27 00:00:00,1.2,99.6,29.4
4249,2021-06-27 01:00:00,1.9,99.9,29.4
4250,2021-06-27 02:00:00,2.9,100.0,29.2
4251,2021-06-27 03:00:00,3.4,100.0,29.2
4252,2021-06-27 04:00:00,3.6,100.0,29.1
4253,2021-06-27 05:00:00,2.3,100.0,29.0
4254,2021-06-27 06:00:00,2.8,99.9,29.1
4255,2021-06-27 07:00:00,3.1,97.8,29.2
4256,2021-06-27 08:00:00,5.5,92.5,30.3
4257,2021-06-27 09:00:00,3.3,85.5,32.0
4258,2021-06-27 10:00:00,3.1,73.7,34.6
4259,2021-06-27 11:00:00,2.3,65.2,36.2
4260,2021-06-27 12:00:00,2.2,60.8,37.3
4261,2021-06-27 13:00:00,2.2,57.7,38.6
4262,2021-06-27 14:00:00,2.3,56.5,39.1
4263,2021-06-27 15:00:00,3.2,52.3,41.1
4264,2021-06-27 16:00:00,5.3,52.3,41.8
4265,2021-06-27 17:00:00,6.8,58.5,40.5
4266,2021-06-27 18:00:00,5.0,64.6,38.5
4267,2021-06-27 19:00:00,6.1,73.8,35.7
4268,2021-06-27 20:00:00,5.3,76.7,34.7
4269,2021-06-27 21:00:00,4.8,79.2,34.1
4270,2021-06-27 22:00:00,5.5,80.7,33.8
4271,2021-06-27 23:00:00,6.1,81.5,33.4
4272,2021-06-28 00:00:00,6.2,82.9,33.1
4273,2021-06-28 01:00:00,5.6,82.9,32.8
4274,2021-06-28 02:00:00,4.8,82.2,32.5
4275,2021-06-28 03:00:00,4.0,82.7,32.2
4276,2021-06-28 04:00:00,3.2,82.7,31.9
4277,2021-06-28 05:00:00,3.0,83.5,31.5
4278,2021-06-28 06:00:00,3.6,84.2,31.3
4279,2021-06-28 07:00:00,4.1,82.9,31.8
4280,2021-06-28 08:00:00,5.2,79.0,33.0
4281,2021-06-28 09:00:00,6.2,73.1,34.7
4282,2021-06-28 10:00:00,4.5,66.4,36.3
4283,2021-06-28 11:00:00,3.7,61.4,37.5
4284,2021-06-28 12:00:00,2.9,57.9,38.9
4285,2021-06-28 13:00:00,3.4,54.8,40.2
4286,2021-06-28 14:00:00,2.8,52.8,40.9
4287,2021-06-28 15:00:00,2.3,55.2,39.3
4288,2021-06-28 16:00:00,3.3,51.4,41.1
4289,2021-06-28 17:00:00,3.8,52.8,40.5
4290,2021-06-28 18:00:00,5.6,58.8,39.1
4291,2021-06-28 19:00:00,6.6,63.2,37.1
4292,2021-06-28 20:00:00,9.8,67.2,36.1
4293,2021-06-28 21:00:00,5.0,64.1,35.6
4294,2021-06-28 22:00:00,3.5,65.0,35.3
4295,2021-06-28 23:00:00,5.4,68.7,35.0
4296,2021-06-29 00:00:00,5.0,68.9,34.5
4297,2021-06-29 01:00:00,5.0,74.0,33.9
4298,2021-06-29 02:00:00,3.9,74.7,33.6
4299,2021-06-29 03:00:00,2.9,77.6,33.2
4300,2021-06-29 04:00:00,3.9,78.6,32.9
4301,2021-06-29 05:00:00,2.2,79.4,32.3
4302,2021-06-29 06:00:00,2.8,79.6,32.1
4303,2021-06-29 07:00:00,3.9,79.6,32.2
4304,2021-06-29 08:00:00,5.9,77.6,33.0
4305,2021-06-29 09:00:00,9.3,74.4,34.3
4306,2021-06-29 10:00:00,6.4,71.1,35.0
4307,2021-06-29 11:00:00,6.4,68.9,35.7
4308,2021-06-29 12:00:00,5.0,62.4,37.3
4309,2021-06-29 13:00:00,4.8,60.6,38.1
4310,2021-06-29 14:00:00,4.4,60.5,37.9
4311,2021-06-29 15:00:00,4.9,60.0,38.0
4312,2021-06-29 16:00:00,5.6,59.4,39.0
4313,2021-06-29 17:00:00,6.7,62.3,38.3
4314,2021-06-29 18:00:00,12.0,67.9,36.8
4315,2021-06-29 19:00:00,11.4,75.5,35.4
4316,2021-06-29 20:00:00,7.3,83.6,33.6
4317,2021-06-29 21:00:00,6.9,83.4,32.6
4318,2021-06-29 22:00:00,3.7,82.3,32.5
4319,2021-06-29 23:00:00,3.7,82.9,32.2
4320,2021-06-30 00:00:00,3.1,85.7,32.0
4321,2021-06-30 01:00:00,3.4,87.6,31.9
4322,2021-06-30 02:00:00,3.2,87.1,31.9
4323,2021-06-30 03:00:00,3.0,87.7,31.7
4324,2021-06-30 04:00:00,2.6,87.2,31.6
4325,2021-06-30 05:00:00,2.9,87.8,31.4
4326,2021-06-30 06:00:00,5.0,89.1,31.4
4327,2021-06-30 07:00:00,9.7,91.1,31.4
4328,2021-06-30 08:00:00,5.6,84.0,32.3
4329,2021-06-30 09:00:00,7.3,78.6,33.5
4330,2021-06-30 10:00:00,5.8,74.1,34.5
4331,2021-06-30 11:00:00,5.6,66.8,36.9
4332,2021-06-30 12:00:00,4.5,59.4,38.6
4333,2021-06-30 13:00:00,5.3,57.1,39.8
4334,2021-06-30 14:00:00,4.7,55.4,40.9
4335,2021-06-30 15:00:00,4.7,57.4,40.3
4336,2021-06-30 16:00:00,5.4,64.6,37.8
4337,2021-06-30 17:00:00,4.9,68.8,36.9
4338,2021-06-30 18:00:00,5.0,69.8,36.2
4339,2021-06-30 19:00:00,7.0,72.6,34.8
4340,2021-06-30 20:00:00,5.9,76.5,33.7
4341,2021-06-30 21:00:00,4.2,79.0,33.3
4342,2021-06-30 22:00:00,4.9,80.2,33.2
4343,2021-06-30 23:00:00,5.9,82.8,32.8
4344,2021-07-01 00:00:00,5.6,83.9,32.6
4345,2021-07-01 01:00:00,5.2,84.3,32.4
4346,2021-07-01 02:00:00,4.9,84.4,32.4
4347,2021-07-01 03:00:00,5.0,84.1,32.1
4348,2021-07-01 04:00:00,4.5,83.7,31.9
4349,2021-07-01 05:00:00,4.0,83.3,31.8
4350,2021-07-01 06:00:00,4.2,84.0,31.6
4351,2021-07-01 07:00:00,5.4,84.4,31.6
4352,2021-07-01 08:00:00,5.9,82.1,32.1
4353,2021-07-01 09:00:00,7.3,78.4,33.0
4354,2021-07-01 10:00:00,5.7,73.6,34.4
4355,2021-07-01 11:00:00,5.4,72.2,34.8
4356,2021-07-01 12:00:00,5.7,67.5,36.5
4357,2021-07-01 13:00:00,3.3,60.9,37.8
4358,2021-07-01 14:00:00,3.0,55.6,39.8
4359,2021-07-01 15:00:00,3.3,54.1,40.5
4360,2021-07-01 16:00:00,2.8,60.3,38.1
4361,2021-07-01 17:00:00,4.5,63.0,37.2
4362,2021-07-01 18:00:00,6.3,64.6,36.8
4363,2021-07-01 19:00:00,10.1,72.9,35.2
4364,2021-07-01 20:00:00,7.9,77.6,34.3
4365,2021-07-01 21:00:00,6.5,78.9,33.8
4366,2021-07-01 22:00:00,11.1,85.2,33.2
4367,2021-07-01 23:00:00,10.9,84.6,33.1
4368,2021-07-02 00:00:00,8.8,83.9,32.9
4369,2021-07-02 01:00:00,5.9,80.1,32.7
4370,2021-07-02 02:00:00,4.9,79.0,32.6
4371,2021-07-02 03:00:00,4.3,80.6,32.2
4372,2021-07-02 04:00:00,3.9,80.5,32.1
4373,2021-07-02 05:00:00,3.1,81.2,31.9
4374,2021-07-02 06:00:00,7.5,82.5,31.8
4375,2021-07-02 07:00:00,5.7,80.6,32.0
4376,2021-07-02 08:00:00,5.3,76.7,32.6
4377,2021-07-02 09:00:00,6.2,73.9,34.2
4378,2021-07-02 10:00:00,8.0,67.3,35.9
4379,2021-07-02 11:00:00,6.4,63.0,36.4
4380,2021-07-02 12:00:00,4.2,59.8,37.5
4381,2021-07-02 13:00:00,2.5,54.8,39.2
4382,2021-07-02 14:00:00,2.4,53.5,40.0
4383,2021-07-02 15:00:00,4.0,51.5,40.9
4384,2021-07-02 16:00:00,4.1,51.1,41.1
4385,2021-07-02 17:00:00,3.5,53.4,39.9
4386,2021-07-02 18:00:00,4.9,56.3,38.4
4387,2021-07-02 19:00:00,8.5,66.7,36.6
4388,2021-07-02 20:00:00,13.8,74.7,35.4
4389,2021-07-02 21:00:00,12.7,75.3,35.1
4390,2021-07-02 22:00:00,17.2,77.7,34.9
4391,2021-07-02 23:00:00,12.2,82.0,34.4
4392,2021-07-03 00:00:00,10.6,84.0,34.1
4393,2021-07-03 01:00:00,10.2,85.6,33.8
4394,2021-07-03 02:00:00,9.5,86.0,33.5
4395,2021-07-03 03:00:00,8.8,84.9,33.0
4396,2021-07-03 04:00:00,7.3,83.6,32.9
4397,2021-07-03 05:00:00,5.7,80.8,32.6
4398,2021-07-03 06:00:00,6.4,78.9,32.6
4399,2021-07-03 07:00:00,4.8,73.8,33.0
4400,2021-07-03 08:00:00,3.5,69.1,33.6
4401,2021-07-03 09:00:00,4.2,67.4,34.3
4402,2021-07-03 10:00:00,5.6,65.3,35.0
4403,2021-07-03 11:00:00,7.6,63.0,36.3
4404,2021-07-03 12:00:00,8.8,60.7,37.0
4405,2021-07-03 13:00:00,7.3,58.1,38.2
4406,2021-07-03 14:00:00,6.6,55.9,39.3
4407,2021-07-03 15:00:00,5.0,54.2,39.7
4408,2021-07-03 16:00:00,5.6,53.8,40.2
4409,2021-07-03 17:00:00,8.1,54.6,40.2
4410,2021-07-03 18:00:00,10.8,59.6,38.1
4411,2021-07-03 19:00:00,11.6,61.3,36.9
4412,2021-07-03 20:00:00,38.07,70.0,36.0
4413,2021-07-03 21:00:00,32.69,74.8,35.0
4414,2021-07-03 22:00:00,9.2,72.9,34.4
4415,2021-07-03 23:00:00,7.7,76.4,33.7
4416,2021-07-04 00:00:00,6.8,76.8,33.8
4417,2021-07-04 01:00:00,6.5,80.2,33.5
4418,2021-07-04 02:00:00,6.3,84.3,33.1
4419,2021-07-04 03:00:00,6.9,88.3,32.8
4420,2021-07-04 04:00:00,6.3,91.4,32.6
4421,2021-07-04 05:00:00,6.1,92.8,32.4
4422,2021-07-04 06:00:00,6.8,94.9,32.1
4423,2021-07-04 07:00:00,8.9,93.8,32.5
4424,2021-07-04 08:00:00,10.4,92.1,33.0
4425,2021-07-04 09:00:00,12.1,81.9,34.6
4426,2021-07-04 10:00:00,13.6,72.9,36.1
4427,2021-07-04 11:00:00,14.6,68.8,37.3
4428,2021-07-04 12:00:00,8.6,60.7,37.7
4429,2021-07-04 13:00:00,9.4,57.5,39.0
4430,2021-07-04 14:00:00,11.2,51.3,42.0
4431,2021-07-04 15:00:00,8.3,51.2,41.6
4432,2021-07-04 16:00:00,11.0,52.1,42.1
4433,2021-07-04 17:00:00,13.0,55.6,40.7
4434,2021-07-04 18:00:00,13.8,71.7,37.5
4435,2021-07-04 19:00:00,14.2,77.5,35.4
4436,2021-07-04 20:00:00,15.1,79.4,34.4
4437,2021-07-04 21:00:00,11.7,80.7,33.9
4438,2021-07-04 22:00:00,11.6,83.6,33.6
4439,2021-07-04 23:00:00,11.8,86.2,33.3
4440,2021-07-05 00:00:00,10.4,87.8,33.0
4441,2021-07-05 01:00:00,8.6,89.4,32.7
4442,2021-07-05 02:00:00,7.0,91.1,32.5
4443,2021-07-05 03:00:00,5.2,93.6,32.3
4444,2021-07-05 04:00:00,4.8,96.2,32.0
4445,2021-07-05 05:00:00,4.3,98.1,31.8
4446,2021-07-05 06:00:00,4.1,98.1,31.8
4447,2021-07-05 07:00:00,5.1,97.3,32.0
4448,2021-07-05 08:00:00,6.9,93.5,32.8
4449,2021-07-05 09:00:00,10.1,85.5,34.0
4450,2021-07-05 10:00:00,7.9,82.9,33.8
4451,2021-07-05 11:00:00,5.6,93.2,31.1
4452,2021-07-05 12:00:00,1.9,99.4,28.0
4453,2021-07-05 13:00:00,3.2,98.1,28.8
4454,2021-07-05 14:00:00,2.5,89.2,29.8
4455,2021-07-05 15:00:00,3.4,78.5,33.4
4456,2021-07-05 16:00:00,4.2,73.1,34.5
4457,2021-07-05 17:00:00,4.2,74.7,34.5
4458,2021-07-05 18:00:00,4.9,76.2,34.1
4459,2021-07-05 19:00:00,5.5,87.3,31.6
4460,2021-07-05 20:00:00,5.9,90.0,30.7
4461,2021-07-05 21:00:00,6.8,90.3,30.8
4462,2021-07-05 22:00:00,12.2,92.8,30.5
4463,2021-07-05 23:00:00,10.4,93.2,30.4
4464,2021-07-06 00:00:00,7.2,92.2,30.5
4465,2021-07-06 01:00:00,5.8,91.8,30.6
4466,2021-07-06 02:00:00,5.9,91.6,30.7
4467,2021-07-06 03:00:00,7.4,92.6,30.6
4468,2021-07-06 04:00:00,7.6,91.6,30.8
4469,2021-07-06 05:00:00,7.3,93.0,30.6
4470,2021-07-06 06:00:00,8.2,93.1,30.7
4471,2021-07-06 07:00:00,11.4,92.0,31.2
4472,2021-07-06 08:00:00,13.9,91.2,31.7
4473,2021-07-06 09:00:00,16.5,81.4,32.7
4474,2021-07-06 10:00:00,9.6,76.5,34.2
4475,2021-07-06 11:00:00,4.8,72.7,35.8
4476,2021-07-06 12:00:00,4.0,65.7,37.6
4477,2021-07-06 13:00:00,9.5,60.2,38.6
4478,2021-07-06 14:00:00,3.8,57.9,39.5
4479,2021-07-06 15:00:00,4.6,57.6,40.3
4480,2021-07-06 16:00:00,4.3,61.9,39.1
4481,2021-07-06 17:00:00,4.9,58.1,39.8
4482,2021-07-06 18:00:00,4.2,60.1,38.6
4483,2021-07-06 19:00:00,4.1,71.0,35.3
4484,2021-07-06 20:00:00,4.8,76.9,33.7
4485,2021-07-06 21:00:00,7.4,79.0,33.0
4486,2021-07-06 22:00:00,7.3,82.8,32.6
4487,2021-07-06 23:00:00,5.7,85.0,32.4
4488,2021-07-07 00:00:00,6.3,86.6,32.3
4489,2021-07-07 01:00:00,5.6,87.0,32.1
4490,2021-07-07 02:00:00,5.9,88.6,32.0
4491,2021-07-07 03:00:00,7.2,88.2,31.7
4492,2021-07-07 04:00:00,6.4,86.8,31.6
4493,2021-07-07 05:00:00,4.7,86.7,31.5
4494,2021-07-07 06:00:00,3.8,85.9,31.4
4495,2021-07-07 07:00:00,9.3,88.5,31.1
4496,2021-07-07 08:00:00,9.3,86.7,31.7
4497,2021-07-07 09:00:00,15.1,85.8,32.1
4498,2021-07-07 10:00:00,13.1,76.9,33.7
4499,2021-07-07 11:00:00,10.8,72.0,34.5
4500,2021-07-07 12:00:00,11.2,71.0,34.7
4501,2021-07-07 13:00:00,13.8,72.5,34.5
4502,2021-07-07 14:00:00,17.4,68.0,35.9
4503,2021-07-07 15:00:00,15.1,78.9,33.6
4504,2021-07-07 16:00:00,6.2,93.9,28.7
4505,2021-07-07 17:00:00,3.6,100.0,27.8
4506,2021-07-07 18:00:00,7.1,100.0,27.0
4507,2021-07-07 19:00:00,10.0,100.0,27.2
4508,2021-07-07 20:00:00,13.5,100.0,27.8
4509,2021-07-07 21:00:00,12.0,100.0,28.1
4510,2021-07-07 22:00:00,7.1,100.0,28.5
4511,2021-07-07 23:00:00,7.4,100.0,28.8
4512,2021-07-08 00:00:00,8.4,100.0,28.8
4513,2021-07-08 01:00:00,5.7,99.9,28.1
4514,2021-07-08 02:00:00,5.7,100.0,25.6
4515,2021-07-08 03:00:00,5.7,100.0,25.0
4516,2021-07-08 04:00:00,5.7,100.0,24.5
4517,2021-07-08 05:00:00,5.7,100.0,24.7
4518,2021-07-08 06:00:00,5.7,100.0,25.1
4519,2021-07-08 07:00:00,5.7,100.0,25.5
4520,2021-07-08 08:00:00,5.7,100.0,26.3
4521,2021-07-08 09:00:00,7.7,100.0,26.9
4522,2021-07-08 10:00:00,5.2,100.0,27.9
4523,2021-07-08 11:00:00,7.3,100.0,29.1
4524,2021-07-08 12:00:00,8.7,99.9,29.3
4525,2021-07-08 13:00:00,11.1,100.0,28.9
4526,2021-07-08 14:00:00,10.5,97.2,30.4
4527,2021-07-08 15:00:00,4.5,90.2,31.9
4528,2021-07-08 16:00:00,2.8,86.2,32.0
4529,2021-07-08 17:00:00,4.1,82.7,33.3
4530,2021-07-08 18:00:00,4.0,92.4,31.3
4531,2021-07-08 19:00:00,5.4,100.0,29.5
4532,2021-07-08 20:00:00,4.6,100.0,29.2
4533,2021-07-08 21:00:00,5.0,100.0,29.3
4534,2021-07-08 22:00:00,3.6,100.0,29.4
4535,2021-07-08 23:00:00,3.0,100.0,29.3
4536,2021-07-09 00:00:00,4.0,100.0,29.4
4537,2021-07-09 01:00:00,3.0,100.0,29.5
4538,2021-07-09 02:00:00,3.4,100.0,29.3
4539,2021-07-09 03:00:00,4.7,100.0,29.2
4540,2021-07-09 04:00:00,6.6,100.0,28.8
4541,2021-07-09 05:00:00,4.3,100.0,28.1
4542,2021-07-09 06:00:00,7.6,100.0,27.7
4543,2021-07-09 07:00:00,11.2,100.0,27.6
4544,2021-07-09 08:00:00,3.2,100.0,27.2
4545,2021-07-09 09:00:00,3.3,98.5,29.1
4546,2021-07-09 10:00:00,2.9,99.0,29.9
4547,2021-07-09 11:00:00,6.4,88.6,32.4
4548,2021-07-09 12:00:00,6.5,83.0,33.5
4549,2021-07-09 13:00:00,6.3,75.0,35.5
4550,2021-07-09 14:00:00,2.1,69.8,36.3
4551,2021-07-09 15:00:00,3.1,79.7,34.6
4552,2021-07-09 16:00:00,3.5,69.5,37.1
4553,2021-07-09 17:00:00,2.5,73.7,35.5
4554,2021-07-09 18:00:00,3.9,78.4,33.4
4555,2021-07-09 19:00:00,4.8,85.0,31.6
4556,2021-07-09 20:00:00,2.5,89.4,30.8
4557,2021-07-09 21:00:00,2.4,93.2,30.3
4558,2021-07-09 22:00:00,2.5,96.8,30.1
4559,2021-07-09 23:00:00,1.6,98.5,29.8
4560,2021-07-10 00:00:00,1.2,98.9,29.5
4561,2021-07-10 01:00:00,2.0,98.7,29.5
4562,2021-07-10 02:00:00,1.7,100.0,29.4
4563,2021-07-10 03:00:00,1.8,100.0,29.1
4564,2021-07-10 04:00:00,1.6,100.0,29.0
4565,2021-07-10 05:00:00,1.8,100.0,29.0
4566,2021-07-10 06:00:00,3.0,100.0,28.3
4567,2021-07-10 07:00:00,3.8,99.6,29.1
4568,2021-07-10 08:00:00,6.9,96.7,30.1
4569,2021-07-10 09:00:00,10.9,92.0,31.1
4570,2021-07-10 10:00:00,15.7,80.6,33.3
4571,2021-07-10 11:00:00,30.42,72.0,35.0
4572,2021-07-10 12:00:00,12.8,77.5,33.6
4573,2021-07-10 13:00:00,7.9,86.2,31.7
4574,2021-07-10 14:00:00,7.1,66.1,37.1
4575,2021-07-10 15:00:00,6.3,66.7,37.2
4576,2021-07-10 16:00:00,6.4,63.6,38.2
4577,2021-07-10 17:00:00,7.3,66.9,37.1
4578,2021-07-10 18:00:00,6.4,74.6,33.8
4579,2021-07-10 19:00:00,6.7,79.0,32.3
4580,2021-07-10 20:00:00,6.6,83.0,31.4
4581,2021-07-10 21:00:00,8.2,87.1,30.9
4582,2021-07-10 22:00:00,6.2,91.4,30.5
4583,2021-07-10 23:00:00,4.5,92.3,30.4
4584,2021-07-11 00:00:00,4.4,94.0,29.9
4585,2021-07-11 01:00:00,4.5,96.3,29.8
4586,2021-07-11 02:00:00,4.4,97.6,29.5
4587,2021-07-11 03:00:00,4.6,97.6,29.4
4588,2021-07-11 04:00:00,4.2,97.2,29.4
4589,2021-07-11 05:00:00,4.1,96.9,29.3
4590,2021-07-11 06:00:00,4.4,96.0,29.4
4591,2021-07-11 07:00:00,6.1,93.9,29.7
4592,2021-07-11 08:00:00,5.7,90.3,30.4
4593,2021-07-11 09:00:00,5.7,85.1,31.6
4594,2021-07-11 10:00:00,5.2,79.3,33.1
4595,2021-07-11 11:00:00,6.1,73.7,34.6
4596,2021-07-11 12:00:00,6.7,67.7,36.2
4597,2021-07-11 13:00:00,6.2,63.3,37.5
4598,2021-07-11 14:00:00,6.9,60.1,38.7
4599,2021-07-11 15:00:00,7.3,58.5,39.5
4600,2021-07-11 16:00:00,8.7,58.6,39.1
4601,2021-07-11 17:00:00,12.4,60.9,38.5
4602,2021-07-11 18:00:00,16.1,67.7,36.5
4603,2021-07-11 19:00:00,10.8,76.2,33.9
4604,2021-07-11 20:00:00,7.6,82.1,32.5
4605,2021-07-11 21:00:00,6.5,83.5,31.8
4606,2021-07-11 22:00:00,7.4,87.7,31.2
4607,2021-07-11 23:00:00,6.7,89.8,30.8
