,time,PM2.5,humidity,temperature
3582,2021-05-30 06:00:00,33.1,89.5,20.5
3583,2021-05-30 07:00:00,44.9,89.5,20.5
3584,2021-05-30 08:00:00,38.5,89.5,20.5
3585,2021-05-30 09:00:00,59.1,89.5,20.5
3586,2021-05-30 10:00:00,36.8,89.5,20.5
3587,2021-05-30 11:00:00,20.7,89.5,20.5
3588,2021-05-30 12:00:00,18.8,89.5,20.5
3589,2021-05-30 13:00:00,14.3,89.5,20.5
3590,2021-05-30 14:00:00,12.6,89.5,20.5
3591,2021-05-30 15:00:00,11.1,89.5,20.5
3592,2021-05-30 16:00:00,11.3,89.5,20.5
3593,2021-05-30 17:00:00,8.4,89.5,20.5
3594,2021-05-30 18:00:00,105.8,89.5,20.5
3595,2021-05-30 19:00:00,129.8,89.5,20.5
3596,2021-05-30 20:00:00,80.1,89.5,20.5
3597,2021-05-30 21:00:00,60.4,89.5,20.5
3598,2021-05-30 22:00:00,77.7,89.5,20.5
3599,2021-05-30 23:00:00,98.6,89.5,20.5
3600,2021-05-31 00:00:00,88.8,89.5,20.5
3601,2021-05-31 01:00:00,61.9,89.5,20.5
3602,2021-05-31 02:00:00,41.0,89.5,20.5
3603,2021-05-31 03:00:00,27.3,89.5,20.5
3604,2021-05-31 04:00:00,23.6,89.5,20.5
3605,2021-05-31 05:00:00,32.9,89.5,20.5
3606,2021-05-31 06:00:00,63.9,89.5,20.5
3607,2021-05-31 07:00:00,66.7,89.5,20.5
3608,2021-05-31 08:00:00,32.5,89.5,20.5
3609,2021-05-31 09:00:00,37.4,89.5,20.5
3610,2021-05-31 10:00:00,32.8,89.5,20.5
3611,2021-05-31 11:00:00,14.9,89.5,20.5
3612,2021-05-31 12:00:00,13.1,89.5,20.5
3613,2021-05-31 13:00:00,11.7,89.5,20.5
3614,2021-05-31 14:00:00,11.1,89.5,20.5
3615,2021-05-31 15:00:00,9.4,89.5,20.5
3616,2021-05-31 16:00:00,7.0,89.5,20.5
3617,2021-05-31 17:00:00,107.6,89.5,20.5
3618,2021-05-31 18:00:00,59.4,89.5,20.5
3619,2021-05-31 19:00:00,112.6,89.5,20.5
3620,2021-05-31 20:00:00,225.0,89.5,20.5
3621,2021-05-31 21:00:00,70.3,89.5,20.5
3622,2021-05-31 22:00:00,89.0,89.5,20.5
3623,2021-05-31 23:00:00,92.3,89.5,20.5
3624,2021-06-01 00:00:00,73.9,89.5,20.5
3625,2021-06-01 01:00:00,46.9,89.5,20.5
3626,2021-06-01 02:00:00,22.9,89.5,20.5
3627,2021-06-01 03:00:00,19.2,89.5,20.5
3628,2021-06-01 04:00:00,17.7,89.5,20.5
3629,2021-06-01 05:00:00,17.4,89.5,20.5
3630,2021-06-01 06:00:00,38.6,89.5,20.5
3631,2021-06-01 07:00:00,58.6,89.5,20.5
3632,2021-06-01 08:00:00,68.1,89.5,20.5
3633,2021-06-01 09:00:00,50.4,89.5,20.5
3634,2021-06-01 10:00:00,16.0,89.5,20.5
3635,2021-06-01 11:00:00,8.1,89.5,20.5
3636,2021-06-01 12:00:00,7.2,89.5,20.5
3637,2021-06-01 13:00:00,2.2,89.5,20.5
3638,2021-06-01 14:00:00,1.6,89.5,20.5
3639,2021-06-01 15:00:00,1.7,89.5,20.5
3640,2021-06-01 16:00:00,2.4,89.5,20.5
3641,2021-06-01 17:00:00,3.0,89.5,20.5
3642,2021-06-01 18:00:00,6.3,89.5,20.5
3643,2021-06-01 19:00:00,55.8,89.5,20.5
3644,2021-06-01 20:00:00,65.7,89.5,20.5
3645,2021-06-01 21:00:00,60.9,89.5,20.5
3646,2021-06-01 22:00:00,76.8,89.5,20.5
3647,2021-06-01 23:00:00,68.6,89.5,20.5
3648,2021-06-02 00:00:00,40.7,89.5,20.5
3649,2021-06-02 01:00:00,20.8,89.5,20.5
3650,2021-06-02 02:00:00,15.0,89.5,20.5
3651,2021-06-02 03:00:00,13.5,89.5,20.5
3652,2021-06-02 04:00:00,9.8,89.5,20.5
3653,2021-06-02 05:00:00,12.5,89.5,20.5
3654,2021-06-02 06:00:00,33.3,89.5,20.5
3655,2021-06-02 07:00:00,57.3,89.5,20.5
3656,2021-06-02 08:00:00,60.7,89.5,20.5
3657,2021-06-02 09:00:00,54.9,89.5,20.5
3658,2021-06-02 10:00:00,41.2,89.5,20.5
3659,2021-06-02 11:00:00,25.5,89.5,20.5
3660,2021-06-02 12:00:00,25.3,89.5,20.5
3661,2021-06-02 13:00:00,18.1,89.5,20.5
3662,2021-06-02 14:00:00,13.3,89.5,20.5
3663,2021-06-02 15:00:00,11.2,89.5,20.5
3664,2021-06-02 16:00:00,7.7,89.5,20.5
3665,2021-06-02 17:00:00,51.7,89.5,20.5
3666,2021-06-02 18:00:00,94.3,89.5,20.5
3667,2021-06-02 19:00:00,105.0,89.5,20.5
3668,2021-06-02 20:00:00,150.9,89.5,20.5
3669,2021-06-02 21:00:00,159.4,89.5,20.5
3670,2021-06-02 22:00:00,165.7,89.5,20.5
3671,2021-06-02 23:00:00,75.9,89.5,20.5
3672,2021-06-03 00:00:00,49.2,89.5,20.5
3673,2021-06-03 01:00:00,28.8,89.5,20.5
3674,2021-06-03 02:00:00,20.9,89.5,20.5
3675,2021-06-03 03:00:00,18.6,89.5,20.5
3676,2021-06-03 04:00:00,15.6,89.5,20.5
3677,2021-06-03 05:00:00,18.3,89.5,20.5
3678,2021-06-03 06:00:00,38.7,89.5,20.5
3679,2021-06-03 07:00:00,45.2,89.5,20.5
3680,2021-06-03 08:00:00,40.0,89.5,20.5
3681,2021-06-03 09:00:00,51.5,89.5,20.5
3682,2021-06-03 10:00:00,35.9,89.5,20.5
3683,2021-06-03 11:00:00,21.3,89.5,20.5
3684,2021-06-03 12:00:00,14.8,89.5,20.5
3685,2021-06-03 13:00:00,13.8,89.5,20.5
3686,2021-06-03 14:00:00,13.2,89.5,20.5
3687,2021-06-03 15:00:00,11.5,89.5,20.5
3688,2021-06-03 16:00:00,10.2,89.5,20.5
3689,2021-06-03 17:00:00,16.4,89.5,20.5
3690,2021-06-03 18:00:00,,,
3691,2021-06-03 19:00:00,174.3,89.5,20.5
3692,2021-06-03 20:00:00,301.7,89.5,20.5
3693,2021-06-03 21:00:00,392.4,89.5,20.5
3694,2021-06-03 22:00:00,207.9,89.5,20.5
3695,2021-06-03 23:00:00,151.4,89.5,20.5
3696,2021-06-04 00:00:00,127.9,89.5,20.5
3697,2021-06-04 01:00:00,74.5,89.5,20.5
3698,2021-06-04 02:00:00,34.0,89.5,20.5
3699,2021-06-04 03:00:00,3.4,89.5,20.5
3700,2021-06-04 04:00:00,2.4,89.5,20.5
3701,2021-06-04 05:00:00,14.2,89.5,20.5
3702,2021-06-04 06:00:00,17.0,89.5,20.5
3703,2021-06-04 07:00:00,9.3,89.5,20.5
3704,2021-06-04 08:00:00,5.3,89.5,20.5
3705,2021-06-04 09:00:00,4.5,89.5,20.5
3706,2021-06-04 10:00:00,5.4,89.5,20.5
3707,2021-06-04 11:00:00,7.1,89.5,20.5
3708,2021-06-04 12:00:00,11.6,89.5,20.5
3709,2021-06-04 13:00:00,12.5,89.5,20.5
3710,2021-06-04 14:00:00,9.2,89.5,20.5
3711,2021-06-04 15:00:00,5.0,89.5,20.5
3712,2021-06-04 16:00:00,15.1,89.5,20.5
3713,2021-06-04 17:00:00,43.5,89.5,20.5
3714,2021-06-04 18:00:00,53.1,89.5,20.5
3715,2021-06-04 19:00:00,55.1,89.5,20.5
3716,2021-06-04 20:00:00,68.2,89.5,20.5
3717,2021-06-04 21:00:00,70.8,89.5,20.5
3718,2021-06-04 22:00:00,49.9,89.5,20.5
3719,2021-06-04 23:00:00,33.8,89.5,20.5
3720,2021-06-05 00:00:00,31.5,89.5,20.5
3721,2021-06-05 01:00:00,28.4,89.5,20.5
3722,2021-06-05 02:00:00,23.0,89.5,20.5
3723,2021-06-05 03:00:00,21.6,89.5,20.5
3724,2021-06-05 04:00:00,24.5,89.5,20.5
3725,2021-06-05 05:00:00,28.1,89.5,20.5
3726,2021-06-05 06:00:00,31.1,89.5,20.5
3727,2021-06-05 07:00:00,82.0,89.5,20.5
3728,2021-06-05 08:00:00,25.9,89.5,20.5
3729,2021-06-05 09:00:00,27.9,89.5,20.5
3730,2021-06-05 10:00:00,51.8,89.5,20.5
3731,2021-06-05 11:00:00,53.1,89.5,20.5
3732,2021-06-05 12:00:00,27.2,89.5,20.5
3733,2021-06-05 13:00:00,15.6,89.5,20.5
3734,2021-06-05 14:00:00,11.5,89.5,20.5
3735,2021-06-05 15:00:00,16.2,89.5,20.5
3736,2021-06-05 16:00:00,15.2,89.5,20.5
3737,2021-06-05 17:00:00,49.2,89.5,20.5
3738,2021-06-05 18:00:00,43.5,89.5,20.5
3739,2021-06-05 19:00:00,42.9,89.5,20.5
3740,2021-06-05 20:00:00,129.5,89.5,20.5
3741,2021-06-05 21:00:00,220.5,89.5,20.5
3742,2021-06-05 22:00:00,163.7,89.5,20.5
3743,2021-06-05 23:00:00,147.6,89.5,20.5
3744,2021-06-06 00:00:00,184.0,89.5,20.5
3745,2021-06-06 01:00:00,235.8,89.5,20.5
3746,2021-06-06 02:00:00,262.7,89.5,20.5
3747,2021-06-06 03:00:00,273.2,89.5,20.5
3748,2021-06-06 04:00:00,235.8,89.5,20.5
3749,2021-06-06 05:00:00,213.6,89.5,20.5
3750,2021-06-06 06:00:00,226.8,89.5,20.5
3751,2021-06-06 07:00:00,180.9,89.5,20.5
3752,2021-06-06 08:00:00,139.5,89.5,20.5
3753,2021-06-06 09:00:00,140.9,89.5,20.5
3754,2021-06-06 10:00:00,168.1,89.5,20.5
3755,2021-06-06 11:00:00,154.9,89.5,20.5
3756,2021-06-06 12:00:00,136.4,89.5,20.5
3757,2021-06-06 13:00:00,119.2,89.5,20.5
3758,2021-06-06 14:00:00,70.2,89.5,20.5
3759,2021-06-06 15:00:00,50.5,89.5,20.5
3760,2021-06-06 16:00:00,49.2,89.5,20.5
3761,2021-06-06 17:00:00,105.5,89.5,20.5
3762,2021-06-06 18:00:00,147.0,89.5,20.5
3763,2021-06-06 19:00:00,132.6,89.5,20.5
3764,2021-06-06 20:00:00,85.0,89.5,20.5
3765,2021-06-06 21:00:00,55.5,89.5,20.5
3766,2021-06-06 22:00:00,58.5,89.5,20.5
3767,2021-06-06 23:00:00,57.9,89.5,20.5
3768,2021-06-07 00:00:00,57.4,89.5,20.5
3769,2021-06-07 01:00:00,63.2,89.5,20.5
3770,2021-06-07 02:00:00,55.4,89.5,20.5
3771,2021-06-07 03:00:00,73.2,89.5,20.5
3772,2021-06-07 04:00:00,78.6,89.5,20.5
3773,2021-06-07 05:00:00,83.9,89.5,20.5
3774,2021-06-07 06:00:00,74.5,89.5,20.5
3775,2021-06-07 07:00:00,78.1,89.5,20.5
3776,2021-06-07 08:00:00,70.8,89.5,20.5
3777,2021-06-07 09:00:00,55.5,89.5,20.5
3778,2021-06-07 10:00:00,37.6,89.5,20.5
3779,2021-06-07 11:00:00,32.4,89.5,20.5
3780,2021-06-07 12:00:00,28.8,89.5,20.5
3781,2021-06-07 13:00:00,20.9,89.5,20.5
3782,2021-06-07 14:00:00,16.4,89.5,20.5
3783,2021-06-07 15:00:00,,,
3784,2021-06-07 16:00:00,,,
3785,2021-06-07 17:00:00,36.4,89.5,20.5
3786,2021-06-07 18:00:00,,,
3787,2021-06-07 19:00:00,,,
3788,2021-06-07 20:00:00,,,
3789,2021-06-07 21:00:00,28.0,89.5,20.5
3790,2021-06-07 22:00:00,35.2,89.5,20.5
3791,2021-06-07 23:00:00,38.5,89.5,20.5
3792,2021-06-08 00:00:00,40.8,89.5,20.5
3793,2021-06-08 01:00:00,31.3,89.5,20.5
3794,2021-06-08 02:00:00,41.1,89.5,20.5
3795,2021-06-08 03:00:00,51.5,89.5,20.5
3796,2021-06-08 04:00:00,76.0,89.5,20.5
3797,2021-06-08 05:00:00,16.2,89.5,20.5
3798,2021-06-08 06:00:00,21.8,89.5,20.5
3799,2021-06-08 07:00:00,18.5,89.5,20.5
3800,2021-06-08 08:00:00,27.2,89.5,20.5
3801,2021-06-08 09:00:00,15.7,89.5,20.5
3802,2021-06-08 10:00:00,15.4,89.5,20.5
3803,2021-06-08 11:00:00,24.9,89.5,20.5
3804,2021-06-08 12:00:00,29.5,89.5,20.5
3805,2021-06-08 13:00:00,26.5,89.5,20.5
3806,2021-06-08 14:00:00,29.2,89.5,20.5
3807,2021-06-08 15:00:00,24.6,89.5,20.5
3808,2021-06-08 16:00:00,36.8,89.5,20.5
3809,2021-06-08 17:00:00,46.6,89.5,20.5
3810,2021-06-08 18:00:00,39.5,89.5,20.5
3811,2021-06-08 19:00:00,33.5,89.5,20.5
3812,2021-06-08 20:00:00,34.0,89.5,20.5
3813,2021-06-08 21:00:00,40.1,89.5,20.5
3814,2021-06-08 22:00:00,44.0,89.5,20.5
3815,2021-06-08 23:00:00,45.8,89.5,20.5
3816,2021-06-09 00:00:00,37.9,89.5,20.5
3817,2021-06-09 01:00:00,44.3,89.5,20.5
3818,2021-06-09 02:00:00,50.2,89.5,20.5
3819,2021-06-09 03:00:00,53.5,89.5,20.5
3820,2021-06-09 04:00:00,67.7,89.5,20.5
3821,2021-06-09 05:00:00,71.2,89.5,20.5
3822,2021-06-09 06:00:00,46.9,89.5,20.5
3823,2021-06-09 07:00:00,27.3,89.5,20.5
3824,2021-06-09 08:00:00,22.7,89.5,20.5
3825,2021-06-09 09:00:00,22.6,89.5,20.5
3826,2021-06-09 10:00:00,24.4,89.5,20.5
3827,2021-06-09 11:00:00,34.8,89.5,20.5
3828,2021-06-09 12:00:00,34.9,89.5,20.5
3829,2021-06-09 13:00:00,35.9,89.5,20.5
3830,2021-06-09 14:00:00,27.1,89.5,20.5
3831,2021-06-09 15:00:00,23.3,89.5,20.5
3832,2021-06-09 16:00:00,26.1,89.5,20.5
3833,2021-06-09 17:00:00,27.1,89.5,20.5
3834,2021-06-09 18:00:00,30.0,89.5,20.5
3835,2021-06-09 19:00:00,55.5,89.5,20.5
3836,2021-06-09 20:00:00,70.1,89.5,20.5
3837,2021-06-09 21:00:00,28.9,89.5,20.5
3838,2021-06-09 22:00:00,26.4,89.5,20.5
3839,2021-06-09 23:00:00,33.1,89.5,20.5
3840,2021-06-10 00:00:00,40.1,89.5,20.5
3841,2021-06-10 01:00:00,38.2,89.5,20.5
3842,2021-06-10 02:00:00,37.8,89.5,20.5
3843,2021-06-10 03:00:00,86.1,89.5,20.5
3844,2021-06-10 04:00:00,42.2,89.5,20.5
3845,2021-06-10 05:00:00,55.6,89.5,20.5
3846,2021-06-10 06:00:00,50.1,89.5,20.5
3847,2021-06-10 07:00:00,36.9,89.5,20.5
3848,2021-06-10 08:00:00,44.4,89.5,20.5
3849,2021-06-10 09:00:00,28.5,89.5,20.5
3850,2021-06-10 10:00:00,21.7,89.5,20.5
3851,2021-06-10 11:00:00,9.0,89.5,20.5
3852,2021-06-10 12:00:00,17.1,89.5,20.5
3853,2021-06-10 13:00:00,19.2,89.5,20.5
3854,2021-06-10 14:00:00,15.2,89.5,20.5
3855,2021-06-10 15:00:00,18.3,89.5,20.5
3856,2021-06-10 16:00:00,10.8,89.5,20.5
3857,2021-06-10 17:00:00,11.2,89.5,20.5
3858,2021-06-10 18:00:00,5.1,89.5,20.5
3859,2021-06-10 19:00:00,13.7,89.5,20.5
3860,2021-06-10 20:00:00,18.8,89.5,20.5
3861,2021-06-10 21:00:00,26.2,89.5,20.5
3862,2021-06-10 22:00:00,19.4,89.5,20.5
3863,2021-06-10 23:00:00,12.6,89.5,20.5
3864,2021-06-11 00:00:00,13.6,89.5,20.5
3865,2021-06-11 01:00:00,21.9,89.5,20.5
3866,2021-06-11 02:00:00,35.8,89.5,20.5
3867,2021-06-11 03:00:00,22.0,89.5,20.5
3868,2021-06-11 04:00:00,15.9,89.5,20.5
3869,2021-06-11 05:00:00,24.2,89.5,20.5
3870,2021-06-11 06:00:00,86.9,89.5,20.5
3871,2021-06-11 07:00:00,,,
3872,2021-06-11 08:00:00,,,
3873,2021-06-11 09:00:00,,,
3874,2021-06-11 10:00:00,16.4,89.5,20.5
3875,2021-06-11 11:00:00,13.0,89.5,20.5
3876,2021-06-11 12:00:00,13.2,89.5,20.5
3877,2021-06-11 13:00:00,10.0,89.5,20.5
3878,2021-06-11 14:00:00,7.6,89.5,20.5
3879,2021-06-11 15:00:00,13.3,89.5,20.5
3880,2021-06-11 16:00:00,21.6,89.5,20.5
3881,2021-06-11 17:00:00,15.8,89.5,20.5
3882,2021-06-11 18:00:00,20.4,89.5,20.5
3883,2021-06-11 19:00:00,34.5,89.5,20.5
3884,2021-06-11 20:00:00,40.4,89.5,20.5
3885,2021-06-11 21:00:00,44.4,89.5,20.5
3886,2021-06-11 22:00:00,52.8,89.5,20.5
3887,2021-06-11 23:00:00,48.5,89.5,20.5
3888,2021-06-12 00:00:00,51.4,89.5,20.5
3889,2021-06-12 01:00:00,50.1,89.5,20.5
3890,2021-06-12 02:00:00,51.4,89.5,20.5
3891,2021-06-12 03:00:00,63.5,89.5,20.5
3892,2021-06-12 04:00:00,73.6,89.5,20.5
3893,2021-06-12 05:00:00,65.2,89.5,20.5
3894,2021-06-12 06:00:00,39.6,89.5,20.5
3895,2021-06-12 07:00:00,22.6,89.5,20.5
3896,2021-06-12 08:00:00,18.4,89.5,20.5
3897,2021-06-12 09:00:00,30.0,89.5,20.5
3898,2021-06-12 10:00:00,14.1,89.5,20.5
3899,2021-06-12 11:00:00,17.3,89.5,20.5
3900,2021-06-12 12:00:00,20.3,89.5,20.5
3901,2021-06-12 13:00:00,16.0,89.5,20.5
3902,2021-06-12 14:00:00,11.7,89.5,20.5
3903,2021-06-12 15:00:00,12.0,89.5,20.5
3904,2021-06-12 16:00:00,20.9,89.5,20.5
3905,2021-06-12 17:00:00,23.1,89.5,20.5
3906,2021-06-12 18:00:00,21.1,89.5,20.5
3907,2021-06-12 19:00:00,21.9,89.5,20.5
3908,2021-06-12 20:00:00,20.4,89.5,20.5
3909,2021-06-12 21:00:00,13.3,89.5,20.5
3910,2021-06-12 22:00:00,10.9,89.5,20.5
3911,2021-06-12 23:00:00,11.7,89.5,20.5
3912,2021-06-13 00:00:00,8.5,89.5,20.5
3913,2021-06-13 01:00:00,6.1,89.5,20.5
3914,2021-06-13 02:00:00,7.1,89.5,20.5
3915,2021-06-13 03:00:00,7.7,89.5,20.5
3916,2021-06-13 04:00:00,9.5,89.5,20.5
3917,2021-06-13 05:00:00,5.9,89.5,20.5
3918,2021-06-13 06:00:00,4.0,89.5,20.5
3919,2021-06-13 07:00:00,3.5,89.5,20.5
3920,2021-06-13 08:00:00,2.8,89.5,20.5
3921,2021-06-13 09:00:00,3.9,89.5,20.5
3922,2021-06-13 10:00:00,5.9,89.5,20.5
3923,2021-06-13 11:00:00,4.1,89.5,20.5
3924,2021-06-13 12:00:00,4.7,89.5,20.5
3925,2021-06-13 13:00:00,2.6,89.5,20.5
3926,2021-06-13 14:00:00,2.0,89.5,20.5
3927,2021-06-13 15:00:00,2.0,89.5,20.5
3928,2021-06-13 16:00:00,3.8,89.5,20.5
3929,2021-06-13 17:00:00,5.2,89.5,20.5
3930,2021-06-13 18:00:00,7.4,89.5,20.5
3931,2021-06-13 19:00:00,10.1,89.5,20.5
3932,2021-06-13 20:00:00,,,
3933,2021-06-13 21:00:00,,,
3934,2021-06-13 22:00:00,,,
3935,2021-06-13 23:00:00,,,
3936,2021-06-14 00:00:00,,,
3937,2021-06-14 01:00:00,,,
3938,2021-06-14 02:00:00,,,
3939,2021-06-14 03:00:00,,,
3940,2021-06-14 04:00:00,,,
3941,2021-06-14 05:00:00,,,
3942,2021-06-14 06:00:00,,,
3943,2021-06-14 07:00:00,,,
3944,2021-06-14 08:00:00,,,
3945,2021-06-14 09:00:00,,,
3946,2021-06-14 10:00:00,,,
3947,2021-06-14 11:00:00,,,
3948,2021-06-14 12:00:00,,,
3949,2021-06-14 13:00:00,,,
3950,2021-06-14 14:00:00,,,
3951,2021-06-14 15:00:00,,,
3952,2021-06-14 16:00:00,5.2,89.5,20.5
3953,2021-06-14 17:00:00,6.0,89.5,20.5
3954,2021-06-14 18:00:00,6.6,89.5,20.5
3955,2021-06-14 19:00:00,7.6,89.5,20.5
3956,2021-06-14 20:00:00,13.8,89.5,20.5
3957,2021-06-14 21:00:00,5.6,89.5,20.5
3958,2021-06-14 22:00:00,3.1,89.5,20.5
3959,2021-06-14 23:00:00,4.1,89.5,20.5
3960,2021-06-15 00:00:00,7.0,89.5,20.5
3961,2021-06-15 01:00:00,17.3,89.5,20.5
3962,2021-06-15 02:00:00,31.6,89.5,20.5
3963,2021-06-15 03:00:00,26.1,89.5,20.5
3964,2021-06-15 04:00:00,25.7,89.5,20.5
3965,2021-06-15 05:00:00,21.3,89.5,20.5
3966,2021-06-15 06:00:00,33.0,89.5,20.5
3967,2021-06-15 07:00:00,34.3,89.5,20.5
3968,2021-06-15 08:00:00,16.5,89.5,20.5
3969,2021-06-15 09:00:00,7.4,89.5,20.5
3970,2021-06-15 10:00:00,3.1,89.5,20.5
3971,2021-06-15 11:00:00,2.1,89.5,20.5
3972,2021-06-15 12:00:00,6.8,89.5,20.5
3973,2021-06-15 13:00:00,1.0,89.5,20.5
3974,2021-06-15 14:00:00,1.0,89.5,20.5
3975,2021-06-15 15:00:00,1.1,89.5,20.5
3976,2021-06-15 16:00:00,2.0,89.5,20.5
3977,2021-06-15 17:00:00,4.3,89.5,20.5
3978,2021-06-15 18:00:00,12.5,89.5,20.5
3979,2021-06-15 19:00:00,29.3,89.5,20.5
3980,2021-06-15 20:00:00,46.6,89.5,20.5
3981,2021-06-15 21:00:00,49.1,89.5,20.5
3982,2021-06-15 22:00:00,38.7,89.5,20.5
3983,2021-06-15 23:00:00,38.1,89.5,20.5
3984,2021-06-16 00:00:00,36.9,89.5,20.5
3985,2021-06-16 01:00:00,41.4,89.5,20.5
3986,2021-06-16 02:00:00,45.9,89.5,20.5
3987,2021-06-16 03:00:00,44.6,89.5,20.5
3988,2021-06-16 04:00:00,45.5,89.5,20.5
3989,2021-06-16 05:00:00,51.2,89.5,20.5
3990,2021-06-16 06:00:00,45.2,89.5,20.5
3991,2021-06-16 07:00:00,63.9,89.5,20.5
3992,2021-06-16 08:00:00,49.9,89.5,20.5
3993,2021-06-16 09:00:00,19.3,89.5,20.5
3994,2021-06-16 10:00:00,9.6,89.5,20.5
3995,2021-06-16 11:00:00,1.9,89.5,20.5
3996,2021-06-16 12:00:00,2.2,89.5,20.5
3997,2021-06-16 13:00:00,2.0,89.5,20.5
3998,2021-06-16 14:00:00,2.0,89.5,20.5
3999,2021-06-16 15:00:00,4.5,89.5,20.5
