,time,PM2.5,humidity,temperature
3543,2021-05-28 15:00:00,4.4,65.9,38.8
3544,2021-05-28 16:00:00,5.2,71.5,38.1
3545,2021-05-28 17:00:00,9.4,83.0,35.8
3546,2021-05-28 18:00:00,9.2,90.5,34.4
3547,2021-05-28 19:00:00,18.8,98.2,32.8
3548,2021-05-28 20:00:00,147.71,96.8,31.8
3549,2021-05-28 21:00:00,26.5,96.8,31.8
3550,2021-05-28 22:00:00,44.2,96.8,31.8
3551,2021-05-28 23:00:00,49.0,96.8,31.8
3552,2021-05-29 00:00:00,48.9,96.8,31.8
3553,2021-05-29 01:00:00,55.1,96.8,31.8
3554,2021-05-29 02:00:00,60.8,96.8,31.8
3555,2021-05-29 03:00:00,63.9,96.8,31.8
3556,2021-05-29 04:00:00,60.3,96.8,31.8
3557,2021-05-29 05:00:00,58.6,96.8,31.8
3558,2021-05-29 06:00:00,55.3,96.8,31.8
3559,2021-05-29 07:00:00,52.5,96.8,31.8
3560,2021-05-29 08:00:00,37.4,96.8,31.8
3561,2021-05-29 09:00:00,25.2,96.8,31.8
3562,2021-05-29 10:00:00,57.2,92.9,34.5
3563,2021-05-29 11:00:00,10.8,88.3,35.8
3564,2021-05-29 12:00:00,18.4,88.3,35.8
3565,2021-05-29 13:00:00,15.5,88.3,35.8
3566,2021-05-29 14:00:00,12.8,88.3,35.8
3567,2021-05-29 15:00:00,11.0,68.0,40.5
3568,2021-05-29 16:00:00,7.1,74.1,38.9
3569,2021-05-29 17:00:00,9.6,86.9,37.2
3570,2021-05-29 18:00:00,13.4,92.6,36.0
3571,2021-05-29 19:00:00,15.0,97.8,33.7
3572,2021-05-29 20:00:00,14.8,100.0,32.7
3573,2021-05-29 21:00:00,14.6,100.0,32.0
3574,2021-05-29 22:00:00,15.3,100.0,31.2
3575,2021-05-29 23:00:00,14.5,100.0,30.8
3576,2021-05-30 00:00:00,9.9,100.0,30.4
3577,2021-05-30 01:00:00,7.0,100.0,30.2
3578,2021-05-30 02:00:00,6.5,100.0,30.0
3579,2021-05-30 03:00:00,6.5,100.0,29.8
3580,2021-05-30 04:00:00,7.0,100.0,29.7
3581,2021-05-30 05:00:00,8.0,100.0,29.8
3582,2021-05-30 06:00:00,7.3,100.0,29.8
3583,2021-05-30 07:00:00,7.2,100.0,30.9
3584,2021-05-30 08:00:00,8.3,98.9,32.6
3585,2021-05-30 09:00:00,11.1,90.0,34.9
3586,2021-05-30 10:00:00,11.6,79.6,36.8
3587,2021-05-30 11:00:00,16.3,79.6,36.8
3588,2021-05-30 12:00:00,17.2,79.6,36.8
3589,2021-05-30 13:00:00,16.4,79.6,36.8
3590,2021-05-30 14:00:00,11.3,79.6,36.8
3591,2021-05-30 15:00:00,6.6,79.6,36.8
3592,2021-05-30 16:00:00,4.1,79.6,36.8
3593,2021-05-30 17:00:00,3.9,53.1,42.2
3594,2021-05-30 18:00:00,6.4,58.7,40.6
3595,2021-05-30 19:00:00,33.21,76.5,36.9
3596,2021-05-30 20:00:00,104.09,88.5,34.7
3597,2021-05-30 21:00:00,119.25,90.5,34.0
3598,2021-05-30 22:00:00,122.99,94.5,33.2
3599,2021-05-30 23:00:00,107.65,98.6,32.3
3600,2021-05-31 00:00:00,83.22,99.9,32.0
3601,2021-05-31 01:00:00,17.3,96.9,32.4
3602,2021-05-31 02:00:00,13.9,98.0,32.4
3603,2021-05-31 03:00:00,9.5,100.0,31.5
3604,2021-05-31 04:00:00,7.1,100.0,30.9
3605,2021-05-31 05:00:00,6.5,100.0,30.7
3606,2021-05-31 06:00:00,6.0,100.0,30.8
3607,2021-05-31 07:00:00,7.4,100.0,31.7
3608,2021-05-31 08:00:00,12.3,94.1,33.6
3609,2021-05-31 09:00:00,14.3,81.0,35.8
3610,2021-05-31 10:00:00,11.1,72.0,36.8
3611,2021-05-31 11:00:00,15.3,69.2,37.8
3612,2021-05-31 12:00:00,9.4,63.2,38.7
3613,2021-05-31 13:00:00,3.3,58.0,39.5
3614,2021-05-31 14:00:00,2.6,58.0,39.5
3615,2021-05-31 15:00:00,2.6,58.0,39.5
3616,2021-05-31 16:00:00,2.3,58.0,39.5
3617,2021-05-31 17:00:00,3.2,58.0,39.5
3618,2021-05-31 18:00:00,4.7,58.0,39.5
3619,2021-05-31 19:00:00,10.3,58.0,39.5
3620,2021-05-31 20:00:00,57.9,58.0,39.5
3621,2021-05-31 21:00:00,99.4,58.0,39.5
3622,2021-05-31 22:00:00,121.2,58.0,39.5
3623,2021-05-31 23:00:00,200.62,91.8,33.2
3624,2021-06-01 00:00:00,19.9,95.5,32.5
3625,2021-06-01 01:00:00,11.0,97.6,32.4
3626,2021-06-01 02:00:00,8.2,99.7,32.1
3627,2021-06-01 03:00:00,7.9,99.9,31.9
3628,2021-06-01 04:00:00,8.6,100.0,31.8
3629,2021-06-01 05:00:00,8.6,100.0,31.8
3630,2021-06-01 06:00:00,9.1,100.0,31.7
3631,2021-06-01 07:00:00,10.3,98.4,32.8
3632,2021-06-01 08:00:00,16.8,88.2,34.7
3633,2021-06-01 09:00:00,39.08,77.7,36.2
3634,2021-06-01 10:00:00,9.6,67.9,37.5
3635,2021-06-01 11:00:00,5.0,64.2,38.4
3636,2021-06-01 12:00:00,3.8,60.9,39.5
3637,2021-06-01 13:00:00,2.7,57.0,40.5
3638,2021-06-01 14:00:00,2.8,56.9,41.0
3639,2021-06-01 15:00:00,2.8,56.9,41.0
3640,2021-06-01 16:00:00,2.5,56.9,41.0
3641,2021-06-01 17:00:00,3.6,56.9,41.0
3642,2021-06-01 18:00:00,5.4,56.9,41.0
3643,2021-06-01 19:00:00,21.1,56.9,41.0
3644,2021-06-01 20:00:00,53.3,56.9,41.0
3645,2021-06-01 21:00:00,117.8,56.9,41.0
3646,2021-06-01 22:00:00,109.2,56.9,41.0
3647,2021-06-01 23:00:00,73.5,56.9,41.0
3648,2021-06-02 00:00:00,36.5,56.9,41.0
3649,2021-06-02 01:00:00,23.0,56.9,41.0
3650,2021-06-02 02:00:00,17.1,56.9,41.0
3651,2021-06-02 03:00:00,14.3,56.9,41.0
3652,2021-06-02 04:00:00,13.7,56.9,41.0
3653,2021-06-02 05:00:00,13.5,56.9,41.0
3654,2021-06-02 06:00:00,15.5,96.8,31.9
3655,2021-06-02 07:00:00,19.2,96.8,31.9
3656,2021-06-02 08:00:00,11.2,92.4,34.2
3657,2021-06-02 09:00:00,13.3,86.1,35.6
3658,2021-06-02 10:00:00,18.7,81.9,36.8
3659,2021-06-02 11:00:00,21.3,81.9,36.8
3660,2021-06-02 12:00:00,19.8,81.9,36.8
3661,2021-06-02 13:00:00,10.8,81.9,36.8
3662,2021-06-02 14:00:00,7.0,81.9,36.8
3663,2021-06-02 15:00:00,7.1,81.9,36.8
3664,2021-06-02 16:00:00,6.2,81.9,36.8
3665,2021-06-02 17:00:00,8.7,81.9,36.8
3666,2021-06-02 18:00:00,47.13,82.3,36.3
3667,2021-06-02 19:00:00,124.29,82.9,36.0
3668,2021-06-02 20:00:00,124.0,82.9,36.0
3669,2021-06-02 21:00:00,156.7,82.9,36.0
3670,2021-06-02 22:00:00,125.7,82.9,36.0
3671,2021-06-02 23:00:00,78.9,82.9,36.0
3672,2021-06-03 00:00:00,54.0,82.9,36.0
3673,2021-06-03 01:00:00,32.3,82.9,36.0
3674,2021-06-03 02:00:00,28.1,82.9,36.0
3675,2021-06-03 03:00:00,28.6,82.9,36.0
3676,2021-06-03 04:00:00,27.4,82.9,36.0
3677,2021-06-03 05:00:00,31.3,82.9,36.0
3678,2021-06-03 06:00:00,34.4,82.9,36.0
3679,2021-06-03 07:00:00,35.0,82.9,36.0
3680,2021-06-03 08:00:00,41.3,82.9,36.0
3681,2021-06-03 09:00:00,42.4,82.9,36.0
3682,2021-06-03 10:00:00,29.7,82.9,36.0
3683,2021-06-03 11:00:00,24.4,82.9,36.0
3684,2021-06-03 12:00:00,14.9,82.9,36.0
3685,2021-06-03 13:00:00,12.6,82.9,36.0
3686,2021-06-03 14:00:00,11.6,82.9,36.0
3687,2021-06-03 15:00:00,10.7,82.9,36.0
3688,2021-06-03 16:00:00,10.6,82.9,36.0
3689,2021-06-03 17:00:00,11.0,82.9,36.0
3690,2021-06-03 18:00:00,,,
3691,2021-06-03 19:00:00,67.8,82.9,36.0
3692,2021-06-03 20:00:00,200.9,82.9,36.0
3693,2021-06-03 21:00:00,228.2,82.9,36.0
3694,2021-06-03 22:00:00,147.3,82.9,36.0
3695,2021-06-03 23:00:00,114.0,82.9,36.0
3696,2021-06-04 00:00:00,79.9,82.9,36.0
3697,2021-06-04 01:00:00,52.2,82.9,36.0
3698,2021-06-04 02:00:00,37.1,82.9,36.0
3699,2021-06-04 03:00:00,16.0,82.9,36.0
3700,2021-06-04 04:00:00,9.3,82.9,36.0
3701,2021-06-04 05:00:00,9.3,82.9,36.0
3702,2021-06-04 06:00:00,14.9,82.9,36.0
3703,2021-06-04 07:00:00,10.0,82.9,36.0
3704,2021-06-04 08:00:00,10.2,82.9,36.0
3705,2021-06-04 09:00:00,8.6,82.9,36.0
3706,2021-06-04 10:00:00,8.2,82.9,36.0
3707,2021-06-04 11:00:00,7.3,82.9,36.0
3708,2021-06-04 12:00:00,7.4,82.9,36.0
3709,2021-06-04 13:00:00,6.5,82.9,36.0
3710,2021-06-04 14:00:00,7.2,82.9,36.0
3711,2021-06-04 15:00:00,6.8,82.9,36.0
3712,2021-06-04 16:00:00,12.0,82.9,36.0
3713,2021-06-04 17:00:00,25.1,82.9,36.0
3714,2021-06-04 18:00:00,38.0,82.9,36.0
3715,2021-06-04 19:00:00,60.94,90.2,27.6
3716,2021-06-04 20:00:00,12.6,90.9,27.4
3717,2021-06-04 21:00:00,12.7,92.8,27.2
3718,2021-06-04 22:00:00,11.8,93.9,27.2
3719,2021-06-04 23:00:00,11.3,93.0,27.6
3720,2021-06-05 00:00:00,10.1,89.1,27.8
3721,2021-06-05 01:00:00,11.8,90.5,27.4
3722,2021-06-05 02:00:00,30.2,90.5,27.4
3723,2021-06-05 03:00:00,39.9,90.5,27.4
3724,2021-06-05 04:00:00,29.9,90.5,27.4
3725,2021-06-05 05:00:00,29.3,90.5,27.4
3726,2021-06-05 06:00:00,29.9,90.5,27.4
3727,2021-06-05 07:00:00,34.1,90.5,27.4
3728,2021-06-05 08:00:00,53.84,89.3,27.7
3729,2021-06-05 09:00:00,51.63,80.8,29.2
3730,2021-06-05 10:00:00,19.3,75.2,29.5
3731,2021-06-05 11:00:00,43.5,75.2,29.5
3732,2021-06-05 12:00:00,35.0,75.2,29.5
3733,2021-06-05 13:00:00,26.2,75.2,29.5
3734,2021-06-05 14:00:00,29.9,75.2,29.5
3735,2021-06-05 15:00:00,30.4,75.2,29.5
3736,2021-06-05 16:00:00,21.4,75.2,29.5
3737,2021-06-05 17:00:00,17.2,75.2,29.5
3738,2021-06-05 18:00:00,16.9,60.7,33.2
3739,2021-06-05 19:00:00,47.63,68.5,31.9
3740,2021-06-05 20:00:00,129.9,75.4,31.0
3741,2021-06-05 21:00:00,99.73,79.0,30.6
3742,2021-06-05 22:00:00,84.53,82.2,30.4
3743,2021-06-05 23:00:00,300.79,93.6,29.7
3744,2021-06-06 00:00:00,323.83,100.0,28.8
3745,2021-06-06 01:00:00,216.14,100.0,28.3
3746,2021-06-06 02:00:00,200.75,100.0,28.7
3747,2021-06-06 03:00:00,175.61,100.0,29.1
3748,2021-06-06 04:00:00,166.98,100.0,29.1
3749,2021-06-06 05:00:00,201.13,100.0,28.6
3750,2021-06-06 06:00:00,200.38,100.0,28.8
3751,2021-06-06 07:00:00,184.42,99.5,29.7
3752,2021-06-06 08:00:00,178.42,97.0,30.5
3753,2021-06-06 09:00:00,235.83,98.8,29.6
3754,2021-06-06 10:00:00,263.79,100.0,29.0
3755,2021-06-06 11:00:00,229.64,100.0,28.4
3756,2021-06-06 12:00:00,209.76,100.0,28.9
3757,2021-06-06 13:00:00,180.96,97.9,30.2
3758,2021-06-06 14:00:00,136.68,85.2,33.1
3759,2021-06-06 15:00:00,114.68,72.1,36.4
3760,2021-06-06 16:00:00,153.76,74.1,35.8
3761,2021-06-06 17:00:00,124.73,84.5,33.6
3762,2021-06-06 18:00:00,96.77,88.3,32.5
3763,2021-06-06 19:00:00,88.34,91.7,31.4
3764,2021-06-06 20:00:00,77.38,93.5,30.6
3765,2021-06-06 21:00:00,101.38,98.6,30.0
3766,2021-06-06 22:00:00,101.69,100.0,29.7
3767,2021-06-06 23:00:00,95.31,100.0,29.7
3768,2021-06-07 00:00:00,75.42,100.0,29.6
3769,2021-06-07 01:00:00,90.81,100.0,29.1
3770,2021-06-07 02:00:00,15.2,100.0,28.9
3771,2021-06-07 03:00:00,14.3,100.0,28.8
3772,2021-06-07 04:00:00,16.0,100.0,28.7
3773,2021-06-07 05:00:00,99.44,100.0,28.4
3774,2021-06-07 06:00:00,78.8,100.0,28.5
3775,2021-06-07 07:00:00,15.4,100.0,29.1
3776,2021-06-07 08:00:00,12.9,97.2,30.5
3777,2021-06-07 09:00:00,56.04,92.5,31.7
3778,2021-06-07 10:00:00,30.6,92.5,31.7
3779,2021-06-07 11:00:00,36.1,92.5,31.7
3780,2021-06-07 12:00:00,42.8,92.5,31.7
3781,2021-06-07 13:00:00,49.0,92.5,31.7
3782,2021-06-07 14:00:00,52.8,92.5,31.7
3783,2021-06-07 15:00:00,,,
3784,2021-06-07 16:00:00,,,
3785,2021-06-07 17:00:00,55.5,92.5,31.7
3786,2021-06-07 18:00:00,,,
3787,2021-06-07 19:00:00,,,
3788,2021-06-07 20:00:00,,,
3789,2021-06-07 21:00:00,37.2,92.5,31.7
3790,2021-06-07 22:00:00,45.8,92.5,31.7
3791,2021-06-07 23:00:00,51.0,92.5,31.7
3792,2021-06-08 00:00:00,63.9,92.5,31.7
3793,2021-06-08 01:00:00,81.1,92.5,31.7
3794,2021-06-08 02:00:00,69.5,92.5,31.7
3795,2021-06-08 03:00:00,102.7,92.5,31.7
3796,2021-06-08 04:00:00,121.5,92.5,31.7
3797,2021-06-08 05:00:00,11.2,92.5,31.7
3798,2021-06-08 06:00:00,18.5,92.5,31.7
3799,2021-06-08 07:00:00,16.8,92.5,31.7
3800,2021-06-08 08:00:00,38.5,92.5,31.7
3801,2021-06-08 09:00:00,23.4,92.5,31.7
3802,2021-06-08 10:00:00,36.8,92.5,31.7
3803,2021-06-08 11:00:00,38.7,92.5,31.7
3804,2021-06-08 12:00:00,44.6,92.5,31.7
3805,2021-06-08 13:00:00,31.2,92.5,31.7
3806,2021-06-08 14:00:00,23.3,92.5,31.7
3807,2021-06-08 15:00:00,15.9,89.7,32.3
3808,2021-06-08 16:00:00,16.0,97.3,30.6
3809,2021-06-08 17:00:00,15.1,100.0,26.8
3810,2021-06-08 18:00:00,17.4,100.0,27.7
3811,2021-06-08 19:00:00,79.55,100.0,26.8
3812,2021-06-08 20:00:00,16.6,100.0,26.3
3813,2021-06-08 21:00:00,15.0,100.0,26.1
3814,2021-06-08 22:00:00,7.5,100.0,25.8
3815,2021-06-08 23:00:00,6.8,100.0,25.9
3816,2021-06-09 00:00:00,5.7,100.0,26.4
3817,2021-06-09 01:00:00,4.8,100.0,27.0
3818,2021-06-09 02:00:00,8.1,100.0,26.9
3819,2021-06-09 03:00:00,17.3,100.0,26.7
3820,2021-06-09 04:00:00,108.07,100.0,26.1
3821,2021-06-09 05:00:00,19.6,100.0,25.9
3822,2021-06-09 06:00:00,16.2,100.0,26.1
3823,2021-06-09 07:00:00,16.0,100.0,25.8
3824,2021-06-09 08:00:00,7.5,100.0,25.9
3825,2021-06-09 09:00:00,6.6,100.0,26.3
3826,2021-06-09 10:00:00,8.5,100.0,27.7
3827,2021-06-09 11:00:00,11.5,100.0,29.1
3828,2021-06-09 12:00:00,9.3,98.9,30.9
3829,2021-06-09 13:00:00,10.0,97.9,31.3
3830,2021-06-09 14:00:00,13.7,93.9,32.3
3831,2021-06-09 15:00:00,13.9,93.0,32.2
3832,2021-06-09 16:00:00,17.4,83.8,34.2
3833,2021-06-09 17:00:00,17.6,85.9,33.6
3834,2021-06-09 18:00:00,19.2,93.6,32.2
3835,2021-06-09 19:00:00,79.19,99.4,31.1
3836,2021-06-09 20:00:00,18.8,100.0,30.3
3837,2021-06-09 21:00:00,13.8,100.0,29.6
3838,2021-06-09 22:00:00,13.4,100.0,29.1
3839,2021-06-09 23:00:00,199.25,100.0,28.9
3840,2021-06-10 00:00:00,59.2,100.0,28.9
3841,2021-06-10 01:00:00,65.0,100.0,28.9
3842,2021-06-10 02:00:00,64.3,100.0,28.9
3843,2021-06-10 03:00:00,50.2,100.0,28.9
3844,2021-06-10 04:00:00,42.7,100.0,28.9
3845,2021-06-10 05:00:00,62.4,100.0,28.9
3846,2021-06-10 06:00:00,58.9,100.0,28.9
3847,2021-06-10 07:00:00,15.1,100.0,28.1
3848,2021-06-10 08:00:00,10.3,100.0,28.9
3849,2021-06-10 09:00:00,14.2,100.0,30.1
3850,2021-06-10 10:00:00,43.2,100.0,30.1
3851,2021-06-10 11:00:00,43.1,100.0,30.1
3852,2021-06-10 12:00:00,44.4,100.0,30.1
3853,2021-06-10 13:00:00,52.4,100.0,30.1
3854,2021-06-10 14:00:00,51.5,100.0,30.1
3855,2021-06-10 15:00:00,33.2,100.0,30.1
3856,2021-06-10 16:00:00,12.8,100.0,30.1
3857,2021-06-10 17:00:00,8.4,100.0,30.1
3858,2021-06-10 18:00:00,13.0,100.0,30.1
3859,2021-06-10 19:00:00,13.8,100.0,30.1
3860,2021-06-10 20:00:00,22.1,100.0,30.1
3861,2021-06-10 21:00:00,21.6,100.0,30.1
3862,2021-06-10 22:00:00,18.2,100.0,30.1
3863,2021-06-10 23:00:00,12.8,100.0,30.1
3864,2021-06-11 00:00:00,11.7,100.0,30.1
3865,2021-06-11 01:00:00,11.3,100.0,30.1
3866,2021-06-11 02:00:00,11.9,100.0,30.1
3867,2021-06-11 03:00:00,11.2,100.0,30.1
3868,2021-06-11 04:00:00,13.2,100.0,30.1
3869,2021-06-11 05:00:00,31.8,100.0,30.1
3870,2021-06-11 06:00:00,28.2,100.0,30.1
3871,2021-06-11 07:00:00,18.6,100.0,30.1
3872,2021-06-11 08:00:00,15.6,100.0,30.1
3873,2021-06-11 09:00:00,17.3,100.0,30.1
3874,2021-06-11 10:00:00,22.3,100.0,30.1
3875,2021-06-11 11:00:00,58.1,100.0,30.1
3876,2021-06-11 12:00:00,23.7,100.0,30.1
3877,2021-06-11 13:00:00,14.7,100.0,30.1
3878,2021-06-11 14:00:00,15.0,100.0,30.1
3879,2021-06-11 15:00:00,20.9,100.0,30.1
3880,2021-06-11 16:00:00,8.0,100.0,30.1
3881,2021-06-11 17:00:00,6.2,92.7,32.6
3882,2021-06-11 18:00:00,5.3,93.1,32.4
3883,2021-06-11 19:00:00,5.2,98.0,31.4
3884,2021-06-11 20:00:00,15.5,100.0,29.6
3885,2021-06-11 21:00:00,12.6,100.0,29.3
3886,2021-06-11 22:00:00,7.6,100.0,28.6
3887,2021-06-11 23:00:00,8.1,100.0,28.4
3888,2021-06-12 00:00:00,152.72,100.0,28.2
3889,2021-06-12 01:00:00,151.59,100.0,28.1
3890,2021-06-12 02:00:00,48.1,100.0,28.1
3891,2021-06-12 03:00:00,40.7,100.0,28.1
3892,2021-06-12 04:00:00,43.0,100.0,28.1
3893,2021-06-12 05:00:00,45.6,100.0,28.1
3894,2021-06-12 06:00:00,54.6,100.0,28.1
3895,2021-06-12 07:00:00,19.8,100.0,28.1
3896,2021-06-12 08:00:00,18.9,100.0,28.1
3897,2021-06-12 09:00:00,29.1,100.0,28.1
3898,2021-06-12 10:00:00,32.7,100.0,28.1
3899,2021-06-12 11:00:00,,,
3900,2021-06-12 12:00:00,,,
3901,2021-06-12 13:00:00,,,
3902,2021-06-12 14:00:00,,,
3903,2021-06-12 15:00:00,,,
3904,2021-06-12 16:00:00,,,
3905,2021-06-12 17:00:00,,,
3906,2021-06-12 18:00:00,,,
3907,2021-06-12 19:00:00,,,
3908,2021-06-12 20:00:00,,,
3909,2021-06-12 21:00:00,,,
3910,2021-06-12 22:00:00,,,
3911,2021-06-12 23:00:00,,,
3912,2021-06-13 00:00:00,,,
3913,2021-06-13 01:00:00,,,
3914,2021-06-13 02:00:00,,,
3915,2021-06-13 03:00:00,,,
3916,2021-06-13 04:00:00,,,
3917,2021-06-13 05:00:00,,,
3918,2021-06-13 06:00:00,,,
3919,2021-06-13 07:00:00,,,
3920,2021-06-13 08:00:00,,,
3921,2021-06-13 09:00:00,,,
3922,2021-06-13 10:00:00,,,
3923,2021-06-13 11:00:00,,,
3924,2021-06-13 12:00:00,,,
3925,2021-06-13 13:00:00,,,
3926,2021-06-13 14:00:00,,,
3927,2021-06-13 15:00:00,,,
3928,2021-06-13 16:00:00,,,
3929,2021-06-13 17:00:00,,,
3930,2021-06-13 18:00:00,,,
3931,2021-06-13 19:00:00,,,
3932,2021-06-13 20:00:00,,,
3933,2021-06-13 21:00:00,,,
3934,2021-06-13 22:00:00,,,
3935,2021-06-13 23:00:00,,,
3936,2021-06-14 00:00:00,,,
3937,2021-06-14 01:00:00,,,
3938,2021-06-14 02:00:00,,,
3939,2021-06-14 03:00:00,,,
3940,2021-06-14 04:00:00,,,
3941,2021-06-14 05:00:00,,,
3942,2021-06-14 06:00:00,,,
3943,2021-06-14 07:00:00,,,
3944,2021-06-14 08:00:00,,,
3945,2021-06-14 09:00:00,,,
3946,2021-06-14 10:00:00,,,
3947,2021-06-14 11:00:00,,,
3948,2021-06-14 12:00:00,,,
3949,2021-06-14 13:00:00,,,
3950,2021-06-14 14:00:00,,,
3951,2021-06-14 15:00:00,,,
3952,2021-06-14 16:00:00,,,
3953,2021-06-14 17:00:00,,,
3954,2021-06-14 18:00:00,,,
3955,2021-06-14 19:00:00,,,
3956,2021-06-14 20:00:00,,,
3957,2021-06-14 21:00:00,,,
3958,2021-06-14 22:00:00,,,
3959,2021-06-14 23:00:00,,,
3960,2021-06-15 00:00:00,,,
3961,2021-06-15 01:00:00,,,
3962,2021-06-15 02:00:00,,,
3963,2021-06-15 03:00:00,,,
3964,2021-06-15 04:00:00,,,
3965,2021-06-15 05:00:00,,,
3966,2021-06-15 06:00:00,,,
3967,2021-06-15 07:00:00,,,
3968,2021-06-15 08:00:00,,,
3969,2021-06-15 09:00:00,,,
3970,2021-06-15 10:00:00,,,
3971,2021-06-15 11:00:00,,,
3972,2021-06-15 12:00:00,,,
3973,2021-06-15 13:00:00,,,
3974,2021-06-15 14:00:00,,,
3975,2021-06-15 15:00:00,,,
3976,2021-06-15 16:00:00,,,
3977,2021-06-15 17:00:00,,,
3978,2021-06-15 18:00:00,,,
3979,2021-06-15 19:00:00,,,
3980,2021-06-15 20:00:00,,,
3981,2021-06-15 21:00:00,,,
3982,2021-06-15 22:00:00,,,
3983,2021-06-15 23:00:00,,,
3984,2021-06-16 00:00:00,,,
3985,2021-06-16 01:00:00,,,
3986,2021-06-16 02:00:00,,,
3987,2021-06-16 03:00:00,,,
3988,2021-06-16 04:00:00,,,
3989,2021-06-16 05:00:00,,,
3990,2021-06-16 06:00:00,,,
3991,2021-06-16 07:00:00,,,
3992,2021-06-16 08:00:00,,,
3993,2021-06-16 09:00:00,,,
3994,2021-06-16 10:00:00,,,
3995,2021-06-16 11:00:00,,,
3996,2021-06-16 12:00:00,,,
3997,2021-06-16 13:00:00,,,
3998,2021-06-16 14:00:00,,,
3999,2021-06-16 15:00:00,,,
