,time,PM2.5,humidity,temperature
3543,2021-05-28 15:00:00,5.3,51.3,37.0
3544,2021-05-28 16:00:00,7.0,51.1,37.1
3545,2021-05-28 17:00:00,15.4,59.3,35.3
3546,2021-05-28 18:00:00,27.93,63.0,34.4
3547,2021-05-28 19:00:00,37.32,65.2,33.9
3548,2021-05-28 20:00:00,49.1,68.6,32.7
3549,2021-05-28 21:00:00,62.29,71.0,32.2
3550,2021-05-28 22:00:00,52.92,72.7,32.2
3551,2021-05-28 23:00:00,63.64,76.5,31.4
3552,2021-05-29 00:00:00,53.26,79.0,30.9
3553,2021-05-29 01:00:00,52.31,80.9,30.5
3554,2021-05-29 02:00:00,46.59,81.0,30.5
3555,2021-05-29 03:00:00,42.38,82.3,30.1
3556,2021-05-29 04:00:00,42.11,83.2,30.0
3557,2021-05-29 05:00:00,42.95,84.2,29.8
3558,2021-05-29 06:00:00,19.7,83.6,30.0
3559,2021-05-29 07:00:00,18.9,81.1,30.7
3560,2021-05-29 08:00:00,16.4,77.9,31.5
3561,2021-05-29 09:00:00,16.0,74.5,32.0
3562,2021-05-29 10:00:00,17.7,70.4,33.0
3563,2021-05-29 11:00:00,16.6,65.9,34.4
3564,2021-05-29 12:00:00,15.5,59.4,36.1
3565,2021-05-29 13:00:00,13.9,56.9,36.7
3566,2021-05-29 14:00:00,12.8,53.9,37.5
3567,2021-05-29 15:00:00,11.4,53.0,37.7
3568,2021-05-29 16:00:00,10.0,49.4,38.7
3569,2021-05-29 17:00:00,19.1,60.9,36.5
3570,2021-05-29 18:00:00,54.0,70.7,34.8
3571,2021-05-29 19:00:00,73.81,73.1,33.7
3572,2021-05-29 20:00:00,100.38,72.6,33.1
3573,2021-05-29 21:00:00,83.33,73.5,32.6
3574,2021-05-29 22:00:00,61.74,75.0,32.0
3575,2021-05-29 23:00:00,48.96,76.4,31.7
3576,2021-05-30 00:00:00,37.79,78.3,31.2
3577,2021-05-30 01:00:00,14.6,79.1,30.9
3578,2021-05-30 02:00:00,11.7,79.5,30.8
3579,2021-05-30 03:00:00,12.2,80.4,30.6
3580,2021-05-30 04:00:00,12.3,80.8,30.6
3581,2021-05-30 05:00:00,11.3,81.3,30.6
3582,2021-05-30 06:00:00,10.7,82.0,30.5
3583,2021-05-30 07:00:00,11.2,78.7,31.3
3584,2021-05-30 08:00:00,16.7,74.9,32.0
3585,2021-05-30 09:00:00,29.64,70.1,33.3
3586,2021-05-30 10:00:00,13.9,58.6,35.0
3587,2021-05-30 11:00:00,13.6,53.4,36.5
3588,2021-05-30 12:00:00,15.8,49.1,38.0
3589,2021-05-30 13:00:00,15.8,47.4,38.8
3590,2021-05-30 14:00:00,10.8,44.4,39.9
3591,2021-05-30 15:00:00,4.4,41.5,40.6
3592,2021-05-30 16:00:00,3.2,39.4,40.9
3593,2021-05-30 17:00:00,4.4,41.3,39.8
3594,2021-05-30 18:00:00,9.6,45.9,38.9
3595,2021-05-30 19:00:00,50.96,54.9,37.4
3596,2021-05-30 20:00:00,122.65,63.2,35.6
3597,2021-05-30 21:00:00,136.95,66.5,34.4
3598,2021-05-30 22:00:00,137.53,68.9,33.8
3599,2021-05-30 23:00:00,120.67,70.6,33.3
3600,2021-05-31 00:00:00,89.5,71.4,33.0
3601,2021-05-31 01:00:00,65.72,71.7,33.0
3602,2021-05-31 02:00:00,49.97,72.6,32.7
3603,2021-05-31 03:00:00,39.9,73.4,32.5
3604,2021-05-31 04:00:00,19.3,75.5,32.0
3605,2021-05-31 05:00:00,16.3,76.3,31.8
3606,2021-05-31 06:00:00,17.3,77.5,31.4
3607,2021-05-31 07:00:00,15.5,75.4,32.0
3608,2021-05-31 08:00:00,18.2,70.2,33.2
3609,2021-05-31 09:00:00,18.5,60.1,35.0
3610,2021-05-31 10:00:00,19.7,53.4,36.3
3611,2021-05-31 11:00:00,29.72,51.2,37.7
3612,2021-05-31 12:00:00,15.1,44.2,39.4
3613,2021-05-31 13:00:00,3.1,38.8,40.5
3614,2021-05-31 14:00:00,2.1,38.3,41.0
3615,2021-05-31 15:00:00,1.5,37.1,41.7
3616,2021-05-31 16:00:00,1.2,35.5,41.9
3617,2021-05-31 17:00:00,4.2,38.3,40.6
3618,2021-05-31 18:00:00,8.5,41.2,39.7
3619,2021-05-31 19:00:00,45.4,45.4,38.8
3620,2021-05-31 20:00:00,102.57,53.5,37.7
3621,2021-05-31 21:00:00,118.17,62.5,35.9
3622,2021-05-31 22:00:00,119.43,64.4,35.3
3623,2021-05-31 23:00:00,100.57,67.4,34.3
3624,2021-06-01 00:00:00,65.49,68.0,33.9
3625,2021-06-01 01:00:00,42.17,70.8,33.2
3626,2021-06-01 02:00:00,36.71,73.6,32.6
3627,2021-06-01 03:00:00,33.57,74.1,32.7
3628,2021-06-01 04:00:00,33.4,74.7,32.6
3629,2021-06-01 05:00:00,33.53,77.3,32.1
3630,2021-06-01 06:00:00,36.42,78.3,32.0
3631,2021-06-01 07:00:00,43.75,76.1,32.8
3632,2021-06-01 08:00:00,43.48,68.0,34.7
3633,2021-06-01 09:00:00,33.99,56.0,36.4
3634,2021-06-01 10:00:00,12.0,49.9,37.1
3635,2021-06-01 11:00:00,5.0,46.2,38.4
3636,2021-06-01 12:00:00,3.0,41.2,40.2
3637,2021-06-01 13:00:00,2.0,40.8,40.3
3638,2021-06-01 14:00:00,1.8,39.7,41.2
3639,2021-06-01 15:00:00,1.8,38.3,41.7
3640,2021-06-01 16:00:00,2.8,37.1,42.4
3641,2021-06-01 17:00:00,3.6,39.2,41.0
3642,2021-06-01 18:00:00,8.1,41.2,40.4
3643,2021-06-01 19:00:00,43.2,43.2,39.6
3644,2021-06-01 20:00:00,49.1,49.1,38.8
3645,2021-06-01 21:00:00,108.77,57.5,37.6
3646,2021-06-01 22:00:00,112.31,59.9,36.8
3647,2021-06-01 23:00:00,86.64,61.6,36.3
3648,2021-06-02 00:00:00,46.88,61.6,35.9
3649,2021-06-02 01:00:00,17.7,62.1,35.6
3650,2021-06-02 02:00:00,17.8,66.1,34.5
3651,2021-06-02 03:00:00,12.9,66.2,34.1
3652,2021-06-02 04:00:00,9.5,64.8,33.7
3653,2021-06-02 05:00:00,7.8,66.1,33.7
3654,2021-06-02 06:00:00,9.4,69.4,32.9
3655,2021-06-02 07:00:00,13.9,73.0,33.0
3656,2021-06-02 08:00:00,35.03,70.3,34.1
3657,2021-06-02 09:00:00,30.29,64.6,35.2
3658,2021-06-02 10:00:00,29.4,60.2,36.3
3659,2021-06-02 11:00:00,26.45,50.9,38.2
3660,2021-06-02 12:00:00,18.3,44.7,39.6
3661,2021-06-02 13:00:00,9.0,42.1,40.3
3662,2021-06-02 14:00:00,6.1,41.4,40.8
3663,2021-06-02 15:00:00,7.0,44.2,40.7
3664,2021-06-02 16:00:00,6.5,44.0,40.7
3665,2021-06-02 17:00:00,14.3,45.9,39.6
3666,2021-06-02 18:00:00,45.29,53.6,38.0
3667,2021-06-02 19:00:00,91.45,59.8,36.8
3668,2021-06-02 20:00:00,141.39,62.0,36.2
3669,2021-06-02 21:00:00,141.16,63.5,35.3
3670,2021-06-02 22:00:00,116.37,64.1,34.9
3671,2021-06-02 23:00:00,68.75,67.2,34.4
3672,2021-06-03 00:00:00,43.56,69.5,34.1
3673,2021-06-03 01:00:00,19.1,70.7,33.9
3674,2021-06-03 02:00:00,13.2,73.9,33.2
3675,2021-06-03 03:00:00,11.9,75.6,32.9
3676,2021-06-03 04:00:00,12.9,76.2,32.7
3677,2021-06-03 05:00:00,14.2,77.1,32.5
3678,2021-06-03 06:00:00,16.2,80.0,31.9
3679,2021-06-03 07:00:00,18.4,78.4,32.5
3680,2021-06-03 08:00:00,36.32,73.5,33.9
3681,2021-06-03 09:00:00,40.65,69.2,34.9
3682,2021-06-03 10:00:00,32.81,60.0,36.4
3683,2021-06-03 11:00:00,49.1,49.1,38.4
3684,2021-06-03 12:00:00,16.2,44.5,39.8
3685,2021-06-03 13:00:00,12.3,41.3,40.5
3686,2021-06-03 14:00:00,10.9,38.7,41.1
3687,2021-06-03 15:00:00,10.9,37.6,42.4
3688,2021-06-03 16:00:00,11.1,37.6,42.3
3689,2021-06-03 17:00:00,12.3,41.8,40.6
3690,2021-06-03 18:00:00,,,
3691,2021-06-03 19:00:00,71.28,51.7,38.4
3692,2021-06-03 20:00:00,165.99,57.1,37.2
3693,2021-06-03 21:00:00,182.01,62.1,35.8
3694,2021-06-03 22:00:00,149.03,63.6,35.2
3695,2021-06-03 23:00:00,106.33,65.6,34.8
3696,2021-06-04 00:00:00,75.53,71.6,33.9
3697,2021-06-04 01:00:00,47.87,72.6,33.5
3698,2021-06-04 02:00:00,34.11,71.0,33.9
3699,2021-06-04 03:00:00,13.1,65.0,33.2
3700,2021-06-04 04:00:00,2.6,62.6,32.3
3701,2021-06-04 05:00:00,1.9,64.0,31.6
3702,2021-06-04 06:00:00,6.0,63.3,32.0
3703,2021-06-04 07:00:00,5.3,64.2,32.0
3704,2021-06-04 08:00:00,7.0,64.7,31.6
3705,2021-06-04 09:00:00,9.0,61.5,31.2
3706,2021-06-04 10:00:00,5.5,57.2,31.1
3707,2021-06-04 11:00:00,5.7,52.4,31.3
3708,2021-06-04 12:00:00,6.6,50.0,31.7
3709,2021-06-04 13:00:00,5.2,49.3,32.1
3710,2021-06-04 14:00:00,5.8,48.1,32.4
3711,2021-06-04 15:00:00,5.4,46.5,32.6
3712,2021-06-04 16:00:00,9.5,52.2,32.2
3713,2021-06-04 17:00:00,27.08,57.0,32.1
3714,2021-06-04 18:00:00,44.02,57.0,31.9
3715,2021-06-04 19:00:00,34.16,56.5,31.9
3716,2021-06-04 20:00:00,22.85,56.7,31.8
3717,2021-06-04 21:00:00,27.42,57.5,31.7
3718,2021-06-04 22:00:00,27.53,58.5,31.3
3719,2021-06-04 23:00:00,28.31,58.7,31.4
3720,2021-06-05 00:00:00,18.3,59.1,31.2
3721,2021-06-05 01:00:00,14.8,59.3,31.0
3722,2021-06-05 02:00:00,15.5,59.8,31.0
3723,2021-06-05 03:00:00,16.0,60.6,30.9
3724,2021-06-05 04:00:00,18.7,62.0,30.8
3725,2021-06-05 05:00:00,28.09,63.8,30.6
3726,2021-06-05 06:00:00,37.69,65.0,30.3
3727,2021-06-05 07:00:00,49.57,66.6,30.0
3728,2021-06-05 08:00:00,43.39,64.6,30.5
3729,2021-06-05 09:00:00,35.06,61.4,31.0
3730,2021-06-05 10:00:00,29.63,57.9,31.2
3731,2021-06-05 11:00:00,21.7,54.4,31.0
3732,2021-06-05 12:00:00,31.82,55.4,31.5
3733,2021-06-05 13:00:00,29.8,51.6,32.5
3734,2021-06-05 14:00:00,48.1,48.1,33.5
3735,2021-06-05 15:00:00,46.7,46.7,33.5
3736,2021-06-05 16:00:00,45.8,45.8,34.2
3737,2021-06-05 17:00:00,46.5,46.5,33.8
3738,2021-06-05 18:00:00,49.1,49.1,33.4
3739,2021-06-05 19:00:00,45.2,50.9,33.0
3740,2021-06-05 20:00:00,92.26,53.0,32.5
3741,2021-06-05 21:00:00,113.89,55.2,32.1
3742,2021-06-05 22:00:00,165.65,56.4,31.9
3743,2021-06-05 23:00:00,158.14,62.0,31.6
3744,2021-06-06 00:00:00,283.02,72.5,30.5
3745,2021-06-06 01:00:00,191.75,73.8,30.5
3746,2021-06-06 02:00:00,158.14,77.0,29.8
3747,2021-06-06 03:00:00,162.23,79.3,29.1
3748,2021-06-06 04:00:00,150.64,78.3,29.2
3749,2021-06-06 05:00:00,153.46,78.9,29.2
3750,2021-06-06 06:00:00,170.22,77.8,29.6
3751,2021-06-06 07:00:00,188.78,78.7,29.4
3752,2021-06-06 08:00:00,165.32,73.1,30.8
3753,2021-06-06 09:00:00,142.46,68.5,31.8
3754,2021-06-06 10:00:00,182.23,69.8,31.6
3755,2021-06-06 11:00:00,212.25,73.3,31.2
3756,2021-06-06 12:00:00,165.98,71.1,31.7
3757,2021-06-06 13:00:00,149.65,69.7,31.8
3758,2021-06-06 14:00:00,130.98,64.3,33.1
3759,2021-06-06 15:00:00,97.19,58.9,34.6
3760,2021-06-06 16:00:00,134.69,58.8,34.4
3761,2021-06-06 17:00:00,121.46,65.3,33.1
3762,2021-06-06 18:00:00,89.98,66.5,32.6
3763,2021-06-06 19:00:00,100.36,67.7,31.9
3764,2021-06-06 20:00:00,83.93,67.0,31.5
3765,2021-06-06 21:00:00,94.66,69.7,31.3
3766,2021-06-06 22:00:00,102.33,73.0,30.9
3767,2021-06-06 23:00:00,88.81,74.8,31.0
3768,2021-06-07 00:00:00,75.23,75.4,31.1
3769,2021-06-07 01:00:00,65.14,78.4,30.4
3770,2021-06-07 02:00:00,71.51,80.8,29.7
3771,2021-06-07 03:00:00,62.18,81.0,29.6
3772,2021-06-07 04:00:00,44.02,79.3,30.1
3773,2021-06-07 05:00:00,19.4,83.7,29.6
3774,2021-06-07 06:00:00,19.7,85.8,28.7
3775,2021-06-07 07:00:00,57.66,81.4,29.4
3776,2021-06-07 08:00:00,46.73,78.2,30.4
3777,2021-06-07 09:00:00,34.49,73.5,31.3
3778,2021-06-07 10:00:00,36.63,70.9,31.7
3779,2021-06-07 11:00:00,38.67,67.4,32.3
3780,2021-06-07 12:00:00,46.29,65.6,32.9
3781,2021-06-07 13:00:00,51.9,61.3,33.9
3782,2021-06-07 14:00:00,50.73,70.6,32.0
3783,2021-06-07 15:00:00,,,
3784,2021-06-07 16:00:00,,,
3785,2021-06-07 17:00:00,19.7,78.5,30.2
3786,2021-06-07 18:00:00,,,
3787,2021-06-07 19:00:00,,,
3788,2021-06-07 20:00:00,,,
3789,2021-06-07 21:00:00,14.1,76.9,29.9
3790,2021-06-07 22:00:00,17.0,77.1,29.9
3791,2021-06-07 23:00:00,18.7,78.7,29.3
3792,2021-06-08 00:00:00,18.3,79.8,28.8
3793,2021-06-08 01:00:00,19.4,81.0,28.8
3794,2021-06-08 02:00:00,42.83,82.2,28.4
3795,2021-06-08 03:00:00,56.13,83.8,28.1
3796,2021-06-08 04:00:00,64.85,86.0,27.5
3797,2021-06-08 05:00:00,4.6,87.2,26.4
3798,2021-06-08 06:00:00,2.4,85.0,27.0
3799,2021-06-08 07:00:00,4.9,83.6,27.9
3800,2021-06-08 08:00:00,7.8,82.2,28.5
3801,2021-06-08 09:00:00,11.6,79.5,29.2
3802,2021-06-08 10:00:00,14.7,78.2,29.7
3803,2021-06-08 11:00:00,19.2,78.2,29.7
3804,2021-06-08 12:00:00,37.43,76.1,30.2
3805,2021-06-08 13:00:00,41.09,74.2,30.8
3806,2021-06-08 14:00:00,38.25,71.3,31.6
3807,2021-06-08 15:00:00,42.74,71.6,31.6
3808,2021-06-08 16:00:00,49.48,75.6,31.2
3809,2021-06-08 17:00:00,40.27,83.8,28.8
3810,2021-06-08 18:00:00,41.69,81.7,29.4
3811,2021-06-08 19:00:00,47.78,82.5,29.2
3812,2021-06-08 20:00:00,48.77,86.3,28.4
3813,2021-06-08 21:00:00,16.1,84.7,28.6
3814,2021-06-08 22:00:00,4.9,88.6,27.2
3815,2021-06-08 23:00:00,5.8,84.4,28.6
3816,2021-06-09 00:00:00,5.7,82.9,28.5
3817,2021-06-09 01:00:00,6.5,84.5,28.0
3818,2021-06-09 02:00:00,8.7,85.2,28.0
3819,2021-06-09 03:00:00,19.0,86.0,28.0
3820,2021-06-09 04:00:00,54.11,87.3,27.6
3821,2021-06-09 05:00:00,18.6,86.7,27.7
3822,2021-06-09 06:00:00,14.5,86.5,27.6
3823,2021-06-09 07:00:00,14.4,86.6,27.4
3824,2021-06-09 08:00:00,47.6,85.8,28.0
3825,2021-06-09 09:00:00,43.95,84.2,28.3
3826,2021-06-09 10:00:00,43.14,83.4,28.6
3827,2021-06-09 11:00:00,39.06,80.3,29.3
3828,2021-06-09 12:00:00,38.17,76.2,30.2
3829,2021-06-09 13:00:00,31.39,71.7,31.2
3830,2021-06-09 14:00:00,29.5,67.1,32.4
3831,2021-06-09 15:00:00,32.89,67.8,32.3
3832,2021-06-09 16:00:00,37.5,70.0,31.8
3833,2021-06-09 17:00:00,33.22,67.9,32.1
3834,2021-06-09 18:00:00,38.9,70.5,31.7
3835,2021-06-09 19:00:00,47.74,73.9,31.1
3836,2021-06-09 20:00:00,63.08,77.1,30.6
3837,2021-06-09 21:00:00,64.32,79.8,30.2
3838,2021-06-09 22:00:00,17.2,79.6,30.0
3839,2021-06-09 23:00:00,12.6,81.0,29.8
3840,2021-06-10 00:00:00,13.8,82.4,29.7
3841,2021-06-10 01:00:00,47.95,84.9,29.0
3842,2021-06-10 02:00:00,61.16,86.4,28.5
3843,2021-06-10 03:00:00,60.46,86.6,28.5
3844,2021-06-10 04:00:00,45.13,87.2,28.3
3845,2021-06-10 05:00:00,19.4,87.3,28.2
3846,2021-06-10 06:00:00,17.3,87.4,28.2
3847,2021-06-10 07:00:00,19.5,86.1,28.6
3848,2021-06-10 08:00:00,55.16,84.8,29.0
3849,2021-06-10 09:00:00,37.68,80.9,30.0
3850,2021-06-10 10:00:00,34.8,78.6,30.3
3851,2021-06-10 11:00:00,36.02,78.8,30.2
3852,2021-06-10 12:00:00,18.5,77.0,30.5
3853,2021-06-10 13:00:00,42.11,76.4,30.8
3854,2021-06-10 14:00:00,44.32,75.1,31.1
3855,2021-06-10 15:00:00,36.04,75.8,31.1
3856,2021-06-10 16:00:00,15.1,75.8,30.9
3857,2021-06-10 17:00:00,8.9,72.5,31.4
3858,2021-06-10 18:00:00,9.8,72.7,31.2
3859,2021-06-10 19:00:00,11.7,75.3,31.0
3860,2021-06-10 20:00:00,15.3,78.2,30.5
3861,2021-06-10 21:00:00,18.1,79.6,30.4
3862,2021-06-10 22:00:00,16.2,81.1,30.0
3863,2021-06-10 23:00:00,12.8,82.1,29.8
3864,2021-06-11 00:00:00,10.1,83.0,29.7
3865,2021-06-11 01:00:00,8.3,84.9,29.3
3866,2021-06-11 02:00:00,3.8,85.9,28.4
3867,2021-06-11 03:00:00,5.8,86.4,28.2
3868,2021-06-11 04:00:00,6.6,87.4,28.3
3869,2021-06-11 05:00:00,17.5,86.2,28.4
3870,2021-06-11 06:00:00,13.0,85.8,28.6
3871,2021-06-11 07:00:00,9.6,85.1,28.6
3872,2021-06-11 08:00:00,13.1,81.1,29.4
3873,2021-06-11 09:00:00,8.4,77.1,29.8
3874,2021-06-11 10:00:00,8.7,77.7,30.2
3875,2021-06-11 11:00:00,11.7,77.0,30.4
3876,2021-06-11 12:00:00,15.2,72.7,31.8
3877,2021-06-11 13:00:00,17.9,68.9,32.6
3878,2021-06-11 14:00:00,14.2,67.8,33.0
3879,2021-06-11 15:00:00,13.8,73.4,31.3
3880,2021-06-11 16:00:00,10.9,72.7,31.5
3881,2021-06-11 17:00:00,5.8,70.0,31.8
3882,2021-06-11 18:00:00,8.6,69.6,31.9
3883,2021-06-11 19:00:00,10.5,70.9,31.7
3884,2021-06-11 20:00:00,41.87,77.3,31.1
3885,2021-06-11 21:00:00,34.45,77.4,30.5
3886,2021-06-11 22:00:00,10.3,78.1,30.2
3887,2021-06-11 23:00:00,11.1,78.8,30.1
3888,2021-06-12 00:00:00,16.5,78.3,30.1
3889,2021-06-12 01:00:00,16.5,78.7,29.8
3890,2021-06-12 02:00:00,10.3,78.5,29.8
3891,2021-06-12 03:00:00,13.9,78.9,29.6
3892,2021-06-12 04:00:00,16.4,81.1,29.1
3893,2021-06-12 05:00:00,16.1,82.2,29.0
3894,2021-06-12 06:00:00,16.3,83.4,28.7
3895,2021-06-12 07:00:00,6.6,89.1,27.0
3896,2021-06-12 08:00:00,4.7,85.4,28.2
3897,2021-06-12 09:00:00,6.6,83.0,29.0
3898,2021-06-12 10:00:00,9.6,80.7,29.5
3899,2021-06-12 11:00:00,10.5,77.8,30.3
3900,2021-06-12 12:00:00,12.0,74.7,31.2
3901,2021-06-12 13:00:00,12.3,70.7,32.6
3902,2021-06-12 14:00:00,11.5,65.4,33.5
3903,2021-06-12 15:00:00,10.9,73.2,32.1
3904,2021-06-12 16:00:00,7.2,76.3,31.1
3905,2021-06-12 17:00:00,8.9,74.4,31.1
3906,2021-06-12 18:00:00,13.3,76.4,30.9
3907,2021-06-12 19:00:00,9.4,78.9,30.3
3908,2021-06-12 20:00:00,8.7,81.5,29.8
3909,2021-06-12 21:00:00,8.2,81.0,30.0
3910,2021-06-12 22:00:00,9.3,79.5,29.8
3911,2021-06-12 23:00:00,9.6,77.6,29.8
3912,2021-06-13 00:00:00,9.2,81.0,29.0
3913,2021-06-13 01:00:00,7.4,82.7,28.4
3914,2021-06-13 02:00:00,5.4,83.4,28.1
3915,2021-06-13 03:00:00,4.6,84.5,27.7
3916,2021-06-13 04:00:00,2.4,87.2,27.2
3917,2021-06-13 05:00:00,1.2,87.4,27.0
3918,2021-06-13 06:00:00,1.2,85.8,27.0
3919,2021-06-13 07:00:00,1.3,86.1,27.0
3920,2021-06-13 08:00:00,1.0,89.7,26.1
3921,2021-06-13 09:00:00,1.0,89.7,26.2
3922,2021-06-13 10:00:00,1.2,87.5,27.2
3923,2021-06-13 11:00:00,1.9,86.0,27.9
3924,2021-06-13 12:00:00,1.8,86.7,28.2
3925,2021-06-13 13:00:00,1.6,88.7,28.1
3926,2021-06-13 14:00:00,1.6,83.1,29.6
3927,2021-06-13 15:00:00,1.7,81.3,29.7
3928,2021-06-13 16:00:00,1.1,77.2,30.3
3929,2021-06-13 17:00:00,1.1,79.2,29.5
3930,2021-06-13 18:00:00,2.0,81.6,29.1
3931,2021-06-13 19:00:00,2.7,80.8,28.9
3932,2021-06-13 20:00:00,2.6,82.0,28.8
3933,2021-06-13 21:00:00,2.9,82.9,28.6
3934,2021-06-13 22:00:00,5.0,82.6,28.7
3935,2021-06-13 23:00:00,3.7,83.3,28.6
3936,2021-06-14 00:00:00,4.1,84.9,28.3
3937,2021-06-14 01:00:00,4.0,86.9,27.9
3938,2021-06-14 02:00:00,4.0,87.9,27.7
3939,2021-06-14 03:00:00,5.1,88.6,27.5
3940,2021-06-14 04:00:00,3.2,88.5,27.5
3941,2021-06-14 05:00:00,2.4,87.9,27.5
3942,2021-06-14 06:00:00,5.9,88.8,27.4
3943,2021-06-14 07:00:00,45.42,87.4,28.0
3944,2021-06-14 08:00:00,10.6,83.9,28.8
3945,2021-06-14 09:00:00,3.4,77.5,29.7
3946,2021-06-14 10:00:00,3.3,72.5,30.7
3947,2021-06-14 11:00:00,4.8,69.9,31.6
3948,2021-06-14 12:00:00,9.2,66.1,32.8
3949,2021-06-14 13:00:00,3.3,61.8,33.9
3950,2021-06-14 14:00:00,2.8,61.6,34.2
3951,2021-06-14 15:00:00,2.6,60.3,34.7
3952,2021-06-14 16:00:00,3.1,60.0,34.7
3953,2021-06-14 17:00:00,3.1,62.7,33.7
3954,2021-06-14 18:00:00,4.6,67.8,32.8
3955,2021-06-14 19:00:00,5.9,71.2,31.8
3956,2021-06-14 20:00:00,7.5,72.2,31.4
3957,2021-06-14 21:00:00,1.3,72.8,30.5
3958,2021-06-14 22:00:00,4.5,71.9,30.8
3959,2021-06-14 23:00:00,10.7,71.8,31.0
3960,2021-06-15 00:00:00,13.5,75.9,30.4
3961,2021-06-15 01:00:00,16.4,77.4,30.4
3962,2021-06-15 02:00:00,10.7,77.6,30.5
3963,2021-06-15 03:00:00,4.7,78.0,30.2
3964,2021-06-15 04:00:00,3.2,77.1,29.9
3965,2021-06-15 05:00:00,3.3,76.5,29.8
3966,2021-06-15 06:00:00,2.9,75.0,29.6
3967,2021-06-15 07:00:00,2.7,72.8,30.2
3968,2021-06-15 08:00:00,3.1,68.7,31.2
3969,2021-06-15 09:00:00,4.0,63.2,32.2
3970,2021-06-15 10:00:00,3.5,59.2,33.3
3971,2021-06-15 11:00:00,3.5,55.5,34.2
3972,2021-06-15 12:00:00,3.5,53.8,35.1
3973,2021-06-15 13:00:00,3.5,53.9,35.2
3974,2021-06-15 14:00:00,3.5,55.5,35.0
3975,2021-06-15 15:00:00,3.5,55.4,35.3
3976,2021-06-15 16:00:00,1.5,55.1,35.6
3977,2021-06-15 17:00:00,2.3,56.2,35.3
3978,2021-06-15 18:00:00,2.6,59.0,34.7
3979,2021-06-15 19:00:00,3.8,60.7,34.4
3980,2021-06-15 20:00:00,9.7,65.8,33.5
3981,2021-06-15 21:00:00,30.99,71.1,32.7
3982,2021-06-15 22:00:00,19.8,72.3,32.7
3983,2021-06-15 23:00:00,6.5,69.7,32.7
3984,2021-06-16 00:00:00,6.4,72.0,32.0
3985,2021-06-16 01:00:00,6.5,73.8,31.6
3986,2021-06-16 02:00:00,6.4,74.9,31.4
3987,2021-06-16 03:00:00,5.8,74.1,31.5
3988,2021-06-16 04:00:00,5.8,73.9,31.4
3989,2021-06-16 05:00:00,5.1,73.7,31.2
3990,2021-06-16 06:00:00,4.3,72.8,31.0
3991,2021-06-16 07:00:00,4.8,70.6,31.3
3992,2021-06-16 08:00:00,6.0,66.2,32.2
3993,2021-06-16 09:00:00,4.1,61.8,33.1
3994,2021-06-16 10:00:00,3.4,57.9,34.2
3995,2021-06-16 11:00:00,3.2,53.2,35.2
3996,2021-06-16 12:00:00,1.3,49.4,36.6
3997,2021-06-16 13:00:00,1.3,50.2,37.2
3998,2021-06-16 14:00:00,1.1,48.5,37.9
3999,2021-06-16 15:00:00,1.1,46.4,38.8
