O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
45.06312654976895,3.5996127943771423,0.18852456483312738,4.129547432542134,12.109698183271828,18.586755759206156,24.265370702522436,68.31417164441298,1003.6360788491196,2019-07-24,LIN3 [AQ]
45.27623882233879,3.563732623849315,0.19469197769751706,4.16323193869956,15.012872659311016,24.060516819688463,25.858749947270454,60.432196073265835,1002.7986836118648,2019-07-25,LIN3 [AQ]
32.311459601064,3.8039085241366255,0.1246540299592175,4.656180153760389,9.069312247738196,16.517961864474085,21.971079159945955,75.10431447772258,1001.3343142775673,2019-07-26,LIN3 [AQ]
29.23026537614026,3.696825773239122,0.06024632447798498,4.592444948721669,3.190596410207258,6.518115510600586,16.247340360826858,99.07493463000874,997.4837135550496,2019-07-27,LIN3 [AQ]
33.465023563989725,3.267306466827084,0.056201853929056834,4.172849971203764,3.8248895184890648,6.3483199297601045,16.020205966230126,95.6164826834577,996.7642513680063,2019-07-28,LIN3 [AQ]
31.05456157006691,2.825922848149978,0.08472104580863184,3.720162447684354,4.985926352962005,9.501368281891368,18.522861697600643,76.89395697628306,998.0003989717218,2019-07-29,LIN3 [AQ]
27.418268866545596,3.12872673876702,0.09780259751796616,3.9355335563447524,4.3343627107637905,9.359935464992198,18.202364625452308,79.23729228747368,997.0263043377786,2019-07-30,LIN3 [AQ]
30.269499265705406,3.8123506188947878,0.07707850853081265,4.614798683484419,5.274904747893048,10.458002110259358,17.198932953083098,89.36504274365839,999.9548556208237,2019-07-31,LIN3 [AQ]
34.792068152539386,3.406356469527713,0.05566093925980875,4.216012419448518,6.535880285749161,14.40122084195354,17.746143502219056,85.42586467152748,1008.1703236101404,2019-08-01,LIN3 [AQ]
36.501912293157694,2.4079547889269244,0.050027223297140655,3.1007835899543776,5.678775022638769,13.311114305916798,17.821833121375477,80.63356285313779,1012.4776507342209,2019-08-02,LIN3 [AQ]
37.54731701159551,2.279221884214317,0.050972273973544736,2.8271154504984124,5.929308082092962,9.872973484900145,18.1146150528475,80.61075514406917,1009.8512848363712,2019-08-03,LIN3 [AQ]
33.600336969581925,3.041033368024725,0.06340833286697074,3.7245634331552937,6.795619186755823,8.842391221064586,19.302708399671346,76.22153188664606,1004.7339904484481,2019-08-04,LIN3 [AQ]
23.71363350614063,3.4596864135301457,0.07277285627462309,4.433207131480222,4.990213790284672,9.26847476880317,19.07340021546571,71.46096338383413,999.1965940280955,2019-08-05,LIN3 [AQ]
19.773695776311136,3.1950887957620555,0.06530882587523994,4.185065562208145,2.8798227626806963,9.09442806884963,17.695636397147307,71.6445565894526,995.70946942976,2019-08-06,LIN3 [AQ]
24.49952927290474,3.000931349981398,0.06276765825759173,3.870709925621827,3.4422712355759395,6.693362925476697,17.517540267135338,70.73663657145653,997.3370322116045,2019-08-07,LIN3 [AQ]
29.594870427992245,2.700891211262631,0.052974782525659674,3.5331340280763066,4.737411354583935,7.589659307452467,18.582149204806555,71.19405529234687,998.0856323133371,2019-08-08,LIN3 [AQ]
30.75241284943781,2.0923869045536465,0.037693995156637086,2.7859498158348406,4.057442455192193,13.636661396793475,19.134525260204647,77.9857812890261,992.0602475178235,2019-08-09,LIN3 [AQ]
29.88491508823297,1.9347072705338744,0.040083568626538855,2.491695730811371,3.09108332752582,15.676061116043423,18.270499756949974,79.26427962791416,990.0194457856043,2019-08-10,LIN3 [AQ]
28.999954867577078,2.4322268695037303,0.0406742614244588,3.0778506853220864,2.8072371770684303,12.065703850152246,16.212482499729386,70.56881641220717,998.6818791601221,2019-08-11,LIN3 [AQ]
28.836134704445435,3.235972064591147,0.0756456059145505,4.0421666751924885,2.8276258188392855,9.765405977072575,14.304517887783229,65.6755308516345,1006.9190229454986,2019-08-12,LIN3 [AQ]
27.942554265273323,4.030624195348365,0.1250205639553959,4.8884143316632915,3.7881409425417454,8.175015062585567,14.22349393950228,72.30540872692343,1006.1365788425485,2019-08-13,LIN3 [AQ]
26.455868516141827,4.056502682350849,0.08836957111242974,4.8838003095060465,4.341569895880743,7.668918537263735,14.933278079913908,81.97040930337545,1002.1244899373996,2019-08-14,LIN3 [AQ]
27.02434773426018,3.2102194730038414,0.04609319718177644,3.9459629463653187,3.222778368374571,8.84827214810909,15.227154191166978,84.11550178249554,1001.3488772483734,2019-08-15,LIN3 [AQ]
28.05728281083379,2.758160786222943,0.053301563298447235,3.4027621484474078,3.28073907633342,11.422467543746224,15.743946708954518,80.44351520787967,998.8843145684019,2019-08-16,LIN3 [AQ]
27.19568501417747,2.8528012260357407,0.0437485191188105,3.481407369246721,4.539202674459267,17.5388835440409,16.74252109990537,71.36002403745641,993.4469946989251,2019-08-17,LIN3 [AQ]
26.35735756803033,2.707464157587505,0.04841133234266161,3.3581929164656854,3.787058881321136,20.413540347474438,16.454872099923374,66.78571319921011,993.942264392361,2019-08-18,LIN3 [AQ]
27.744816841831085,2.4572726357962855,0.060452278930491196,3.1419837166140625,3.0532821696567427,16.34247039570243,15.120000786725937,68.4991239767731,1003.7026188615183,2019-08-19,LIN3 [AQ]
29.31136660870448,2.914090130032528,0.07459792054739546,3.6942408310721757,4.7286591851575706,12.400515834328338,14.91506638072266,69.89906335229956,1012.8587063462325,2019-08-20,LIN3 [AQ]
26.8616599879498,3.7221456022717443,0.10454190709279823,4.669905127802245,4.145765452268417,10.325251240375131,16.47146746332476,69.84021065098194,1015.0979546787362,2019-08-21,LIN3 [AQ]
25.31614808810898,3.9613501189537796,0.08677321661500319,5.00871637993398,2.4559131818654674,9.33351214699437,18.58576211757794,71.59091078325172,1014.7172367040338,2019-08-22,LIN3 [AQ]
30.726151349076535,3.741357816005205,0.14008606438894697,4.703852232422475,8.906152037348633,13.412009161344242,19.93923096303535,73.69015576618234,1013.6479792487124,2019-08-23,LIN3 [AQ]
41.56449977233675,3.4416054362114568,0.3084685926569665,4.078366765453826,21.575998457111897,22.318925895969794,20.168346168354567,70.38456515312677,1011.2053231862903,2019-08-24,LIN3 [AQ]
49.616873703679055,3.2869859111100994,0.3686425915671948,3.686242420520581,29.56913177257672,28.809322350735535,21.31524770812835,62.71771033713609,1010.3617762359581,2019-08-25,LIN3 [AQ]
51.0094580870775,3.553277096160689,0.3669546057284165,4.0231366055724145,33.242798916474605,32.31822973952749,23.294949863083517,62.403419814885005,1009.0818020494291,2019-08-26,LIN3 [AQ]
45.702555967216185,4.168950401204621,0.3427446921179472,4.876611436053052,30.659757447540425,28.938919938284872,21.82139953032213,74.22681721760932,1005.2074260728526,2019-08-27,LIN3 [AQ]
35.78742620179851,4.7784428100039955,0.211584630910194,5.672160078762322,15.786519344068237,16.951282044964106,17.223821240618367,82.31185393465104,1005.2024631877821,2019-08-28,LIN3 [AQ]
30.851872053461456,4.64409097894343,0.1261198353777556,5.506873052199481,3.9535736535937875,11.14760053212676,16.119787174748044,77.73109397667545,1009.3715352490739,2019-08-29,LIN3 [AQ]
32.21492228692126,3.761296081513662,0.10411633342129967,4.458683877794728,4.475049934883292,11.155434290340835,17.948027851851926,71.97140423304229,1007.6473739904301,2019-08-30,LIN3 [AQ]
31.00663273521807,3.108579296649411,0.07522822382086611,3.7399054638415308,5.9200639413459495,10.997892417663111,15.984637921760143,72.30921996570923,1003.437758935826,2019-08-31,LIN3 [AQ]
27.28135295449595,3.270660919230824,0.08658140198935062,4.005153076633932,3.3063357917713243,13.192581003509188,12.943636481263754,73.3762044407746,1007.6218482105801,2019-09-01,LIN3 [AQ]
28.784939004231877,3.5928070563571572,0.08959996988167564,4.395521456636712,3.494999527371602,13.480685323021278,14.748964753914315,73.95705042484342,1012.7616008825693,2019-09-02,LIN3 [AQ]
31.32559255338217,3.3405459416389705,0.0783841293045856,4.085876142352487,4.447705814720557,11.237910987144206,17.026291250671182,74.86599159238064,1009.9919479148427,2019-09-03,LIN3 [AQ]
30.2063025450892,3.0212616052748955,0.1012744573602506,3.726093911300063,2.6023915183721757,10.729681728363506,15.088246703916804,73.77650559669132,1007.0328430830374,2019-09-04,LIN3 [AQ]
30.037191322484876,3.094032940629732,0.08096113223052054,3.8387744256587895,2.8286034319098277,12.517294398622623,13.094771759074991,71.27203653999175,1010.8557003814433,2019-09-05,LIN3 [AQ]
31.591458179880647,2.9934286599732673,0.05779594321504215,3.722859181209396,4.096865863409882,16.133776042189087,13.277843994963932,70.3231842548898,1014.3199751672637,2019-09-06,LIN3 [AQ]
31.762144803136056,2.9688384635471357,0.10921208445477648,3.607385226076337,2.7657098805705984,16.47823371640704,12.610807996343716,71.09859835369595,1014.5665633084677,2019-09-07,LIN3 [AQ]
32.05174435599546,3.637877668821296,0.138712997116379,4.324930530745028,5.845760416139396,12.750051846742625,11.215837549697762,77.99434818059261,1012.0169104303568,2019-09-08,LIN3 [AQ]
32.699696481957545,4.265999625340994,0.1633457753271583,5.165061513107916,13.60889359896894,14.909631154708123,11.632768660921485,83.71995514933045,1008.3473117138346,2019-09-09,LIN3 [AQ]
30.111072842174753,4.517576600130504,0.19460356533630785,5.55356885505533,13.766052817693904,20.567826883503333,14.008785642528235,78.19208083826614,1006.6523613529401,2019-09-10,LIN3 [AQ]
25.84325051469131,4.671693363948376,0.11911736655191839,5.706587435013834,6.964360943580365,20.63885420488589,16.322141624381995,74.39746732252942,1008.9485234208067,2019-09-11,LIN3 [AQ]
26.17143717569089,4.515728298071597,0.08430619703756638,5.517910565552939,4.413755025949781,18.73080029823372,16.223756003420036,75.30429701139828,1017.1961998744584,2019-09-12,LIN3 [AQ]
30.047841581235527,4.398849195758747,0.1742912243206214,5.271544502729031,5.2612336696927375,17.841470717766494,14.388151345084749,68.8463504955211,1025.0134590747336,2019-09-13,LIN3 [AQ]
29.706270038084607,5.307428351508406,0.1945085345704417,6.133420059437819,6.262771317724327,15.21589503765534,14.415130505681017,66.33774678502266,1022.6814086125247,2019-09-14,LIN3 [AQ]
26.847173857358285,5.826696757774977,0.15060926613749798,6.768770131963592,6.919624254742093,13.594406064252395,14.983553387083232,79.21057129991277,1015.1740594380964,2019-09-15,LIN3 [AQ]
27.951164343841537,5.0458633108789215,0.16813052402649084,5.937876588859657,5.600546458334639,14.499609113381625,13.01166736885271,84.44077148128865,1013.7304152647956,2019-09-16,LIN3 [AQ]
28.031581165201636,5.629869961746719,0.22546316967780733,6.672340419539543,4.606778833849047,16.916746663037195,11.265374037316295,72.45896350004966,1017.5778071239151,2019-09-17,LIN3 [AQ]
22.196980578320034,8.210484660942347,0.3330038072629582,9.898456149404844,10.086597686205566,22.843604006956255,12.695963056990974,65.83400925024476,1021.5423379355301,2019-09-18,LIN3 [AQ]
19.97697701629119,7.786745417803197,0.34717311336278833,9.536736308003253,16.86141437546827,24.59919276799122,14.277237166340653,72.11106179910273,1022.863051480701,2019-09-19,LIN3 [AQ]
27.69598664643774,4.6600495264597654,0.32312155213282695,5.582671911327588,16.038770644375987,19.781058569446824,14.416218323145392,76.86564868558366,1016.7216923103263,2019-09-20,LIN3 [AQ]
34.4825675313235,3.744239814065932,0.39287819387224493,4.250572442758956,13.300852412843806,19.21396176695118,15.371635912164603,77.48930055463546,1004.4845537337231,2019-09-21,LIN3 [AQ]
31.15563039126011,4.516742758654442,0.28395496237242135,5.348744812612298,11.511383224399173,16.806125810179758,16.063090709030128,82.39514078670781,997.4366943338587,2019-09-22,LIN3 [AQ]
25.820516227760194,4.234964051971587,0.09341866105220159,5.243432434083528,6.735372983910961,9.937750635620295,15.304923609971429,89.1374343863721,996.8723730132616,2019-09-23,LIN3 [AQ]
25.512614201141805,4.103081026056986,0.12691916940638293,4.9628162041117845,2.9091259452358162,8.34377190412016,15.079667710170616,94.21930919248103,993.1953205043416,2019-09-24,LIN3 [AQ]
24.70953287763023,5.027928285457457,0.19080188673514187,5.998275804730984,4.605957091125166,12.11282885242369,15.4546874955405,93.12014640215331,989.5451930801137,2019-09-25,LIN3 [AQ]
24.189324736745853,4.717923514096659,0.13973855671497026,5.7824969885119994,6.17676904881523,19.44128752777959,14.695509139597743,88.02701097890007,990.9888547335256,2019-09-26,LIN3 [AQ]
26.736775312356894,3.1860544710403684,0.10586824325707167,3.9178773259679214,3.5031414099277924,20.292290351376572,13.525557686481006,85.30312438467978,993.1623277866755,2019-09-27,LIN3 [AQ]
27.600011683126574,3.33832315620734,0.10063045778507101,4.009961011165247,2.249032506048863,10.258125475186041,13.47251403732598,87.02023899393326,992.8281102252505,2019-09-28,LIN3 [AQ]
25.648102903158115,4.810166080117249,0.12171244743357011,6.01221045358666,4.709997500508634,5.710217398767404,13.611948946862507,92.5248237691665,991.6493302341491,2019-09-29,LIN3 [AQ]
26.962157968190454,4.5805981850875215,0.11852266558591877,5.8237959697244515,4.889811910202604,9.342493981210286,12.788406650764923,94.8135880642509,993.28849531557,2019-09-30,LIN3 [AQ]
29.539479237781155,3.5533151875301603,0.10678093894216212,4.326354032157374,3.074485628616632,13.871924730099153,10.766051127050215,86.98053307562654,998.7106921116068,2019-10-01,LIN3 [AQ]
24.64182963129499,5.240275922191009,0.2503675776758756,6.324433112855353,6.785202324480787,23.960496142962803,8.458264323334006,78.66182659209237,1006.4909866403599,2019-10-02,LIN3 [AQ]
21.932512007065306,6.77004427743221,0.3216803172113698,8.32938850261524,11.399164219994377,26.82003307389551,8.661321224764807,83.89949855540755,1005.6990850023361,2019-10-03,LIN3 [AQ]
28.79953861627198,4.916298975389095,0.16850121975962265,5.995555754838792,9.319022914967071,17.893867900988823,11.163808548709495,90.48438496698482,999.8731567646922,2019-10-04,LIN3 [AQ]
30.77443443138919,3.6633551319002695,0.11501757756027305,4.382684305757268,7.586998339394239,11.85136300127038,12.084135743964646,89.91355064840997,1001.7529118678927,2019-10-05,LIN3 [AQ]
24.722572973360617,4.734656885562664,0.1506845041306151,5.7919920915338725,9.466235283438616,11.632290797482206,11.339795503300794,92.51600247210418,1005.7634657854339,2019-10-06,LIN3 [AQ]
24.938829552004183,5.088112207922372,0.14919012453333355,6.170094210406064,9.051987898678082,19.72941619401928,11.314164589187486,93.05937970457416,1002.0524945822967,2019-10-07,LIN3 [AQ]
29.257015297295048,4.199799803591058,0.1602073566617626,4.9492256979626745,5.812851774008886,30.58010356954285,11.594242073917487,82.43849828665546,994.7877621013454,2019-10-08,LIN3 [AQ]
28.501592830590457,3.7534491194385367,0.13625072514227968,4.439968659636185,4.404194856654436,26.463300826236356,11.151198265875912,76.01778809048527,994.1598298887789,2019-10-09,LIN3 [AQ]
28.376157166139002,3.7359214929868365,0.11069105863221307,4.534886838978978,4.136853218857091,17.57804551064393,12.000195729753258,81.26735493343052,996.4216310476188,2019-10-10,LIN3 [AQ]
29.91672087062843,4.471107200152069,0.14969294889183626,5.364455633233472,4.08904373779191,14.792326965257477,13.26881313710761,85.51256432548658,995.5042378788027,2019-10-11,LIN3 [AQ]
28.57621887636747,5.69124656945256,0.1721931262595367,6.615827921782116,5.782229751767634,12.813198694362319,12.023595688944408,87.71866559427336,995.5565731471976,2019-10-12,LIN3 [AQ]
28.036907506728138,5.56906200993169,0.1950251629421195,6.417890524494814,6.852060371910359,10.899730259443116,10.102002493178244,94.57346805656152,997.1707950215543,2019-10-13,LIN3 [AQ]
27.678634500798633,5.2797453714818605,0.2151011788784593,6.30568339051144,7.33832043172081,10.880193469982254,10.184527254129073,97.52566849413563,996.845050430367,2019-10-14,LIN3 [AQ]
25.30386118389941,6.506024776309252,0.1831195462344956,7.764745526776138,9.810607233445014,13.872741157331308,10.879792161098234,92.81592030205876,994.4353160683128,2019-10-15,LIN3 [AQ]
24.406991475126183,7.005342121932724,0.24162090097972394,8.078992559354703,10.623515943933981,21.97075194245526,10.254102089423558,88.94642916163221,994.3318776831983,2019-10-16,LIN3 [AQ]
26.30598658579506,5.979512700217032,0.2911215352013487,6.892375669134736,8.161679437182778,22.50673287559578,9.634276679748464,88.04970590588842,993.7054846796307,2019-10-17,LIN3 [AQ]
24.811076595586975,6.0391198827016614,0.20219277462702048,7.260357121229921,7.403210393178121,15.2149938157781,9.768269799296739,86.47263323817002,989.2852920134555,2019-10-18,LIN3 [AQ]
21.224666990862243,6.545049406919216,0.17197644101799878,7.922627391999364,7.830586141802156,15.227434139823908,9.660312706630487,86.91604002040854,990.5224357762663,2019-10-19,LIN3 [AQ]
22.465490621527994,5.156387622683596,0.20111570066614662,6.165201602506766,4.530125045750191,13.92484193657453,9.649046861546383,88.6568028211394,1002.5328628815735,2019-10-20,LIN3 [AQ]
22.22441964861764,5.14851915910015,0.21396872917251278,5.984347057070386,5.041588013522679,13.391182112730764,9.728471610298362,87.32934842393131,1013.308776538849,2019-10-21,LIN3 [AQ]
