O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
28.285719148871905,2.4596574798412796,0.08878291932685334,2.700320917539918,8.951251656119124,17.183583071199532,12.710938876819611,78.76161134895607,1018.1490331084439,2019-09-08,MACK [AQ]
29.903192499753676,2.3908330837264957,0.13325406602059267,2.696975666747586,7.530727229426275,11.202414179587597,12.26950328473718,86.54327286412862,1014.1573199833558,2019-09-09,MACK [AQ]
28.89877736932477,1.9270575134368109,0.14087126641818257,2.2118075659896723,4.603831913023446,13.071995505419746,14.08414014653697,85.65330768732703,1014.9053623623997,2019-09-10,MACK [AQ]
26.659331141609755,1.2856931040893755,0.05852909652775904,1.5151071250483932,3.705489605327246,18.127163671161323,17.170446927713453,83.53396716131768,1019.6586306485123,2019-09-11,MACK [AQ]
27.57268970694313,1.3593737006018398,0.04539104938518085,1.5989872204962468,4.160917044921204,15.961641559983946,18.08945193211265,80.20969208829639,1026.4294598689785,2019-09-12,MACK [AQ]
30.200188472396007,2.472107652154534,0.11972100548065467,2.7410262532071625,5.5956593214549075,15.01440572145658,15.680607937758422,69.8615283299734,1031.179694964157,2019-09-13,MACK [AQ]
28.7607276662221,3.120853685468839,0.11976268327942688,3.399151883173117,7.470939715508659,16.7648216711859,13.7240855173211,71.26130493326694,1029.3463714584263,2019-09-14,MACK [AQ]
25.431694075548695,2.683937287920141,0.07666053960418369,3.015431907455119,7.001768317609613,12.568350800249618,15.016282040191967,85.36385426176662,1023.520817823542,2019-09-15,MACK [AQ]
25.30181207590253,2.6863965181260223,0.10805115189923865,3.0905059759066607,5.739741583132886,9.52235289011138,16.635474536094218,83.34215305270075,1020.5929044034594,2019-09-16,MACK [AQ]
26.594095799551788,3.21321269404964,0.1311718777346766,3.5540263567717374,6.943259644485529,15.744017591169024,15.041982046196981,69.11438626586337,1022.9122837902347,2019-09-17,MACK [AQ]
23.89753043398227,3.303393520053429,0.12300607955858336,3.5582950509000355,9.121800167614195,20.289704012876854,12.382865165543572,69.47304782656329,1027.6539421363584,2019-09-18,MACK [AQ]
23.55817890765329,3.2280068727704307,0.19032742254798782,3.5211888113389844,9.498439736672188,18.394311974037613,12.721086628053431,71.10130089119906,1028.2727071558088,2019-09-19,MACK [AQ]
30.69734864792598,3.1423597733711333,0.2474177077817541,3.472295446756194,8.363306156075478,16.480082608562288,16.011220160931224,62.26670153508454,1019.1128692643061,2019-09-20,MACK [AQ]
35.2383485262979,2.5398780126994627,0.15619165771914653,2.8071598777851428,7.6375202539541025,14.979203090455956,17.976438242039116,67.36231809574575,1006.6240336813049,2019-09-21,MACK [AQ]
31.503725780339895,1.751173186853364,0.051782614913253866,1.9632954525318158,6.031633963158846,12.914686296028993,16.53861266326327,85.78521995775007,1002.4463481681217,2019-09-22,MACK [AQ]
28.34968716293081,1.3610228313285555,0.04188139177153834,1.580281651706349,3.63034736198664,14.500637055115943,15.426348248493063,91.81037902832848,1003.4570847878047,2019-09-23,MACK [AQ]
29.192785615327,1.306679890864428,0.047722630120990005,1.5399292464726806,2.8053407292195285,15.757458148715175,16.391033368247736,88.05433767639154,1000.2800379303876,2019-09-24,MACK [AQ]
29.60495346454596,1.2544991794429048,0.03933133185270108,1.4437536960222181,3.4958015903638335,17.73205369561377,16.731435002511695,86.60401713325643,997.9050364970968,2019-09-25,MACK [AQ]
29.182709712018312,0.9803439096262457,0.044483266202294425,1.1171522640239013,4.192572854935104,28.451678335573984,15.983220676573023,82.88791208443071,1000.5526618124935,2019-09-26,MACK [AQ]
30.200327189545312,0.7581494122141903,0.04129885427364747,0.8934171494507657,3.7236499759094945,32.667790707849214,15.47462932899743,78.34283687455066,1003.314915626011,2019-09-27,MACK [AQ]
32.114401197169016,1.0259111432156738,0.03666542389091436,1.1748245000383921,3.039085924379592,20.027224364679125,15.206885912460038,80.13672964339519,1003.3389453717357,2019-09-28,MACK [AQ]
31.090828195687134,1.3143691794901193,0.04375687248473165,1.4911514592137725,2.9073962154304525,10.156800709306818,14.969366038843301,87.3930784158012,1001.2503668950136,2019-09-29,MACK [AQ]
28.079126291319767,1.4756665154403272,0.05217367470081446,1.72382371478217,3.3943615602594854,14.277911418928314,15.08454424032023,90.92458612380631,1000.1726122326148,2019-09-30,MACK [AQ]
26.442885488981602,2.2791090020968467,0.08957864787157446,2.5906420275371076,5.033811700250513,17.904290258013415,13.818513097916886,84.0042235376244,1004.1100846721124,2019-10-01,MACK [AQ]
27.52477159426453,2.9523378352823335,0.1353976949883142,3.2277961932856423,6.963896029164601,17.213684929829643,10.930260974077234,76.94842507697372,1012.9442836006114,2019-10-02,MACK [AQ]
30.011510709497202,2.325524285282738,0.11580412700901639,2.530291073341148,6.892788135606171,22.701753183225033,11.083495421959366,82.1188550614456,1012.5379457777932,2019-10-03,MACK [AQ]
29.08211587610495,2.066424058340008,0.0823478204494212,2.3388488784101273,5.794199580363646,26.733590695726317,13.592499013556953,89.16271152234674,1006.228098570505,2019-10-04,MACK [AQ]
25.123904923209835,2.8459311965314065,0.09963529764420424,3.2118513502328057,5.552485432745449,17.34911845693894,13.904086122355993,88.7998723403202,1008.1517833967987,2019-10-05,MACK [AQ]
24.47373705506253,2.8168561632451476,0.1016912710013081,3.1073983180190354,4.891171890098091,11.789782264429542,13.008605466192051,86.79798254531633,1013.3101254353709,2019-10-06,MACK [AQ]
28.038991665285696,1.918466863627735,0.06882862255096595,2.1150459231973793,4.474409956195127,20.784052512098434,13.244854592074345,87.74235244437872,1010.633445985124,2019-10-07,MACK [AQ]
31.392370266039592,1.2059957611634184,0.05783400340135015,1.3579025157472393,4.160033195329448,28.40279107216966,12.703735400016278,83.87021472909473,1005.1264346593183,2019-10-08,MACK [AQ]
31.26342322333158,0.9288405883939571,0.06275211818491844,1.0791198114221694,3.44887322406644,24.88510364051567,11.867962080740412,79.74678670452062,1005.6854618946171,2019-10-09,MACK [AQ]
31.930993458445933,0.9220809659431174,0.04483388632745971,1.085916619533638,3.097125007647422,18.827018852331765,13.508963056614954,82.81577666442148,1007.8714485150225,2019-10-10,MACK [AQ]
34.99449744150587,1.2171471999774535,0.04701337453459595,1.3569436025484067,2.7342525192557376,11.40268134538806,14.48506364892237,89.76041821981053,1005.8873260552167,2019-10-11,MACK [AQ]
35.55731036940187,1.7423758534973022,0.07011105153139974,1.8649196687046257,1.7430915624803616,4.519583427432639,12.415771039765918,92.20413266154655,1003.7828045905779,2019-10-12,MACK [AQ]
30.891030289655426,2.6403240247440265,0.07768054538406197,2.9031942923831817,2.4664127843705193,3.8257318509646496,11.092994273781763,91.47124771314584,1002.9759491472907,2019-10-13,MACK [AQ]
26.086975873706937,3.605974906109025,0.09836478446051812,4.060916880382631,6.454899070260201,9.897135887711743,12.041734809801504,91.22760464369448,1002.0547893321608,2019-10-14,MACK [AQ]
26.931387019397313,3.351341386042328,0.12896430359911462,3.7103577756187027,8.31329705912232,15.520437900725291,12.59278547043184,89.05291713496561,1001.133589707679,2019-10-15,MACK [AQ]
31.236609078106788,2.0937560213752895,0.11152199247227573,2.2410705968371056,5.106956732055834,18.57352416682032,11.938749424279235,85.16516548987708,1001.3509802518951,2019-10-16,MACK [AQ]
32.402577090591684,1.364152095477168,0.07412670671935344,1.5163229426356148,2.7733118119829565,21.30727673288981,11.643392187176326,82.61374224435721,1000.499976585774,2019-10-17,MACK [AQ]
29.732673509065005,1.5257098523107355,0.07714394714055618,1.764593557775353,3.5760896844280117,20.29399151413262,11.17848862911014,82.3697063741722,997.3213706109892,2019-10-18,MACK [AQ]
25.634222709900342,2.1578788726634484,0.08670907004859994,2.428145302385625,5.117265473541616,15.012847544801641,9.499111873266605,84.02347985454412,998.8477968993266,2019-10-19,MACK [AQ]
21.74495861042882,3.061829320723109,0.07496517616248817,3.4144238144083197,6.233734904124013,14.2134047403098,8.99446604882637,84.10253094437185,1009.3504306818617,2019-10-20,MACK [AQ]
18.762782532269792,4.444331371546267,0.1340722512704728,4.9187875400151535,8.582771652632418,19.096750579090088,9.682165129129503,84.68204283707223,1019.4243744441867,2019-10-21,MACK [AQ]
14.643659279482524,6.375590989507987,0.25468384258102905,6.99232013421072,14.385578697721979,23.30522150528452,8.277550473788843,90.06975117025775,1018.8768837687204,2019-10-22,MACK [AQ]
10.975037740249187,7.183524649645528,0.23715375862957075,7.962361400297553,19.36026904858346,24.092600243323087,7.297438908114528,94.89362727753877,1011.0908170777105,2019-10-23,MACK [AQ]
17.959370132735074,5.176495342414955,0.10291706439430763,5.850733757694465,15.447528455161285,24.817223451773717,10.847843860752132,92.61682750332798,1005.1276175866842,2019-10-24,MACK [AQ]
34.02517090827993,1.9099983743527038,0.056623325752044124,2.152632016603879,5.611411415370172,25.8155602389097,14.581897602066757,87.80521500318059,1004.5248240203222,2019-10-25,MACK [AQ]
36.37274014327425,1.3113176844135312,0.1126537647889613,1.3986138125524918,3.424993498319002,24.37591401365736,11.591610321995832,86.6053760125669,1010.2338222268019,2019-10-26,MACK [AQ]
24.485688207368764,3.0171351816818524,0.1302647256238888,3.310866823750362,7.370971237065054,22.689725715696436,5.692571637827687,87.96318683261356,1019.5425140942693,2019-10-27,MACK [AQ]
23.454179090539874,3.8271286245818703,0.11758685478991857,4.190594318369435,8.268071493155396,23.26723594529227,5.385440020469328,85.2173857825352,1022.6532579512086,2019-10-28,MACK [AQ]
30.532130719609448,3.662190683192186,0.17114957911924872,3.9689440235707525,9.310587242979201,23.64009172611709,8.428365348434475,78.3196903222306,1020.959420779337,2019-10-29,MACK [AQ]
25.853810049229857,4.093063095708355,0.21742337970677877,4.531634997921946,15.070284805279432,22.872047410833797,9.386187174510662,81.70820733152081,1019.3993777105667,2019-10-30,MACK [AQ]
20.073400860631395,3.8028338291639954,0.11919412104325147,4.320467373064758,13.70414603601654,17.399527665924186,10.740920764103592,92.30229967685298,1012.492981341946,2019-10-31,MACK [AQ]
26.443647763106704,2.07477519584508,0.01795752721965731,2.3940861945995855,4.6879518342433295,11.756505516200447,13.083889615067365,91.08081803941162,995.5509666589817,2019-11-01,MACK [AQ]
31.745426539029694,0.8810231216702822,0.033644246069611056,1.0250430365732448,1.070602027861474,13.461622500827842,11.96752009923068,83.35033977145885,979.4454828925849,2019-11-02,MACK [AQ]
29.008115948132982,1.392250956011476,0.07429893487364621,1.5508247639159818,2.7500941526232503,17.41229795763594,9.425756782626348,84.27366042263856,976.0938442738012,2019-11-03,MACK [AQ]
25.55172136078847,2.9137733911145154,0.06216904029438534,3.2214422089903025,5.103765054228759,18.47994674355656,9.469523723051617,87.09261202197253,984.6434538455425,2019-11-04,MACK [AQ]
21.594758767770593,4.038534365706771,0.06796790827520896,4.539782932715843,9.051646342225288,18.88369545430275,10.182929166240854,85.91915105332448,995.6965360251756,2019-11-05,MACK [AQ]
20.210436890533217,3.638163482507233,0.10621354010577336,4.176529863657472,10.328625873267017,19.59565224052892,8.309591110736564,85.84477215228972,998.0797885466967,2019-11-06,MACK [AQ]
23.968668642680637,2.9660324877964284,0.10350403200818879,3.396997951429273,6.689121277943667,19.10838182097141,5.396525810612847,85.71872514787731,996.5517974807825,2019-11-07,MACK [AQ]
24.66001494974618,3.689640699387025,0.07957954799745298,4.060711738514758,5.906133690011267,15.729710128708025,3.708662614457789,86.96734221222455,1001.1586081869442,2019-11-08,MACK [AQ]
23.129590092558786,4.289406498843105,0.09530457298581911,4.5865300416360055,8.297375616621267,10.569683675248728,3.820052536761153,91.58182985970751,1006.0799260115484,2019-11-09,MACK [AQ]
27.23378776779073,3.2447026050854286,0.10179179595221076,3.468849790480264,7.26676200842742,15.346283429377547,5.688873127535898,88.98765434116636,1006.5006501458734,2019-11-10,MACK [AQ]
34.79646316850356,1.7790295178767568,0.0717658526807823,1.9094464367246133,4.588460852142966,34.00477579188955,7.781367742808289,78.06087612373025,1003.1985644022617,2019-11-11,MACK [AQ]
37.336997276310754,1.4616439382439759,0.07300796732150536,1.542774010483005,4.226796636965377,40.41853600057437,7.45962384626129,76.44918880208125,998.8767593471916,2019-11-12,MACK [AQ]
32.31473038928046,2.575111837759122,0.08518961006482938,2.792303421714968,3.7673291922492007,20.93805472987973,4.868497661756615,87.2781852131147,994.4265751849387,2019-11-13,MACK [AQ]
25.191033086222735,3.9383002638120734,0.05259576995021966,4.374215817050584,4.6029717035636475,6.997183656252098,3.716985904142762,91.92753605504582,995.0270214144659,2019-11-14,MACK [AQ]
20.222520388398767,4.24607586354993,0.04129430423390825,4.7370170016441,11.504113284298464,17.813391106538436,5.50671237646725,85.98454855387263,1001.0939668087897,2019-11-15,MACK [AQ]
15.408647444239518,4.607098869830388,0.09722938883216675,5.107192856153166,18.68277567715763,27.100088102114835,6.334046736075859,84.77259069238984,1005.5655617311298,2019-11-16,MACK [AQ]
11.958407277576772,5.612122821817215,0.15367561042809272,6.2761003306513246,17.877905289727686,21.874808171133555,4.885169419608762,90.40412350024543,1009.5247971780426,2019-11-17,MACK [AQ]
15.172885275631291,5.000656870017539,0.15269388003668294,5.6787456222276065,12.419784437988373,18.474173200090814,4.069962701751864,90.79709875537485,1014.2756770471603,2019-11-18,MACK [AQ]
21.196616743575344,3.1634100974689185,0.09862098989968149,3.528152002004731,10.325157891379146,19.89142579278547,5.67432778846497,85.25123651255484,1013.2924929211885,2019-11-19,MACK [AQ]
21.943547159971413,2.7455787975323664,0.05453829971818593,2.9944634345177095,11.394280309673972,18.018490835553,7.224501682800703,82.65713364074027,1005.6696499038401,2019-11-20,MACK [AQ]
21.87988029993561,2.931498444737795,0.046210678477722186,3.322228473757959,9.92381157443755,15.661947212774173,7.242472015719673,86.91161612515846,996.4785846989578,2019-11-21,MACK [AQ]
25.591051045343235,2.9712514140655033,0.0677288967449749,3.2802467663698462,6.572688478669821,15.19918500503446,7.941127891277654,91.3208817538283,989.5888232716444,2019-11-22,MACK [AQ]
21.928722239559274,4.441790993588447,0.09258652083352881,4.6706237211365424,8.226381233998733,13.022147210289017,9.388900461170005,94.00131533121385,990.4580689459044,2019-11-23,MACK [AQ]
17.33295322138271,5.0519896892800675,0.10441985400272764,5.403336206240104,10.410890702424016,13.669396764801657,10.232820350356205,94.33484238305441,998.6580276314405,2019-11-24,MACK [AQ]
26.041227566625025,2.876848258400094,0.09076108715439449,3.1798374465649837,6.56179828802519,20.778034145193526,11.20840728344628,91.17172663481594,999.2536091700521,2019-11-25,MACK [AQ]
34.56429319366876,1.4166135854891881,0.07485424745158224,1.5155284369052695,2.4856791447416597,21.905924548550733,11.56901656189501,89.2356794572932,987.7441246817202,2019-11-26,MACK [AQ]
28.495128224648976,2.5863915532974686,0.0902159359315623,2.7237468231179696,3.182645160824854,11.937653126992378,9.844571784808517,91.91759707532724,982.8112550691482,2019-11-27,MACK [AQ]
18.946161156602813,4.32477898175905,0.13973938368757902,4.672753273594735,7.56009213630065,13.272787570760954,7.946125538290608,90.24677701314,996.2014335266338,2019-11-28,MACK [AQ]
19.2209528789535,5.294979073173101,0.17262109628210093,5.674354092145221,12.363566280676627,28.661140881682126,7.095159825498482,83.08449701788506,1011.8951741924199,2019-11-29,MACK [AQ]
24.78579842549331,5.084619847701434,0.14436471778975885,5.329302044218883,13.912886316084546,32.98480440485244,5.613106839981379,81.72191190744317,1017.506087071746,2019-11-30,MACK [AQ]
25.002046105489185,4.553052327613536,0.10815836591696935,4.7785839533745955,12.854214978285526,22.946040118659067,3.18674336971475,85.95822333159147,1022.5054262256992,2019-12-01,MACK [AQ]
19.6280065627221,5.056630776581874,0.10288305074430806,5.387403545790191,15.208918122852852,20.36338296405741,2.303511562633881,87.53463355601676,1028.5039565768748,2019-12-02,MACK [AQ]
15.189150709783654,5.62812919815549,0.06992252770823837,6.071566393031236,20.451198835791562,26.42306036738719,2.561404369552394,88.15932507770273,1026.3020943217093,2019-12-03,MACK [AQ]
