O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
36.03420547628247,0.12463309256245661,0.011270002411699113,0.13801346717184562,1.970327904872285,15.448570703419213,11.078966254849243,75.05692871912545,988.7812100286507,2019-09-14,SV [AQ]
39.246354301045386,0.06573941936741645,0.017553251992790665,0.06825186292453744,2.2958793237849244,21.232997762171365,9.878063989188638,74.37539655617915,984.3157133184825,2019-09-15,SV [AQ]
35.78807217372151,0.06323882330323834,0.022147419864415645,0.06695377732991356,2.0377038480471352,23.05420799220563,8.267784029699538,75.88716365565286,987.9511486038741,2019-09-16,SV [AQ]
30.62374623677543,0.14106910246255092,0.018473696095014744,0.15736985339347023,1.8758816313499902,16.17651217069963,8.547411204907938,81.03569208609433,993.0225291656011,2019-09-17,SV [AQ]
29.035559726217745,0.1122820993002919,0.010958210824985472,0.12378072137334101,1.7794612342650813,5.862721101269555,10.419660404506383,91.75980396317655,995.1275693156147,2019-09-18,SV [AQ]
27.201734514416835,0.12772515329525477,0.01268302126680632,0.13611855781203702,1.5135656562007898,1.53092032763648,11.366954960756564,89.16774643280829,995.5212228425804,2019-09-19,SV [AQ]
24.744789520614756,0.541908638745823,0.0414469105830489,0.5964056538520733,3.9015435810004626,9.479012547767539,12.081075526508853,72.78600264320538,990.1613257651298,2019-09-20,SV [AQ]
27.483968375901497,0.9859242713876072,0.0664596783678284,1.0834227245613266,8.86367228195622,22.874231136944175,13.456032805515877,68.55553591089507,979.1736568271101,2019-09-21,SV [AQ]
31.770563234672785,0.8887034758326968,0.06318648244352656,0.9634651540625166,9.766108159792227,21.122947738107666,13.51078589278704,79.88304006840615,971.6881270318605,2019-09-22,SV [AQ]
29.963575069544962,0.7087476084327744,0.02427727835849338,0.7747184525771814,5.034904749662436,8.753213159802087,13.063796191709471,85.0369165628567,970.1348846176317,2019-09-23,SV [AQ]
26.87923042528813,0.8530018152516693,0.002930695045655503,0.9538098498189576,1.8978657837075854,4.866973062407911,13.996299911360856,83.8939702404911,967.9548352481927,2019-09-24,SV [AQ]
27.843961273861954,0.9002271321152122,-0.0002992301994243859,0.9910024292504622,2.4170936803620924,4.219986403763516,14.137482265487668,85.55986292595625,963.3502212291528,2019-09-25,SV [AQ]
26.896912268674964,0.6097103994643056,0.005355620347620253,0.6476800935125508,2.11586929499214,5.048148167506402,11.448234701405838,87.27568091984901,960.0292484502274,2019-09-26,SV [AQ]
21.929701437967736,0.2697193910826515,0.00805738923950661,0.28602087127644404,0.8141161339891286,4.123285950462067,8.922676674429486,90.7253113520358,961.9500395766656,2019-09-27,SV [AQ]
21.255259899367335,0.18227845513284652,0.008422903281832168,0.21205669006479377,0.99459181452515,-0.9913318031113538,9.480374888380123,93.83505679415198,967.6649975612306,2019-09-28,SV [AQ]
28.51145791400624,0.22716307174702507,0.004613373048480271,0.2559679795538149,1.6965064473624136,4.742891109699739,10.278668340231514,87.84842427586906,971.6336296209462,2019-09-29,SV [AQ]
35.41138368707713,0.17677806078419234,0.006885693405326307,0.18559991016915017,1.8165881955860081,12.984942475174483,7.893551022893518,79.20062167837976,974.247277568522,2019-09-30,SV [AQ]
34.69168471100438,0.07624978252990043,0.011081984841689025,0.08082124681311019,2.316939598101635,24.82894139386806,4.885955938907766,81.76769594086001,979.786551637591,2019-10-01,SV [AQ]
30.12270126498238,0.10659835632663804,0.010458102233623177,0.12011718558692938,3.148828490268694,36.136172418146636,4.769909084638613,87.55098358291534,984.5049944674346,2019-10-02,SV [AQ]
29.401741217188718,0.2771796925118642,0.007315445810353503,0.29715834396854596,3.342993235256397,24.09202658860229,6.399286823452428,84.67390556381996,980.6632685855989,2019-10-03,SV [AQ]
31.501103205912667,0.4014546024781403,0.004481505650406191,0.42866406694827847,2.9359863862898337,13.707183833631838,7.532491597041477,82.68595048485935,976.4073283484829,2019-10-04,SV [AQ]
32.0217927033365,0.477081482550634,0.005115880967347219,0.5189156654256158,2.347306990072799,6.879419089178696,8.030615686326525,86.97517623291861,979.5363267151317,2019-10-05,SV [AQ]
31.972321114733226,0.556204581449907,0.004191733227087507,0.6026667841480803,2.3594679868505306,5.128133297677833,9.195489408560574,85.93670605960723,979.4224635826323,2019-10-06,SV [AQ]
33.03707882476054,0.4155151560163715,0.008331308779772166,0.44149061863692335,2.558519984012531,15.072464454610508,10.243274968475355,79.6838898091724,967.3040655364413,2019-10-07,SV [AQ]
33.786234228005064,0.11823210224172591,0.006876462272509359,0.1252961841915715,1.7873275043504784,11.722059101881683,9.820236857095175,79.75652260380107,955.9737222146191,2019-10-08,SV [AQ]
32.84428261873844,0.05192748133290214,0.0055013415705195195,0.0634161823460231,1.043103938690299,8.556541399881738,8.887906010646336,85.47976407836417,956.4146286026963,2019-10-09,SV [AQ]
33.15508250028372,0.14452917598109183,0.006512908245762586,0.1638326415477882,1.0893725950268134,7.461695141705604,8.922111462090552,86.65286646523982,959.8994314955013,2019-10-10,SV [AQ]
35.32640327493148,0.10454431618939274,0.009350293012088064,0.11718893905075345,0.9082647893047395,2.4219454982889115,8.905809919790304,83.34998609122086,959.813051911217,2019-10-11,SV [AQ]
32.12053000868811,0.13834272061122566,0.01228327754561656,0.14927010801451063,1.017168258024552,5.013067366526767,6.898226708100015,83.88132019136357,964.2313238130741,2019-10-12,SV [AQ]
23.884589780568017,0.4584667800940491,0.01852127207861375,0.48556121585003004,2.5891386696558882,3.0603750220223893,5.251366200965601,87.47225251870907,972.0457369289331,2019-10-13,SV [AQ]
21.5730345081955,0.6766387742434751,0.018010922630007326,0.7169143067934638,3.820683740716979,3.8009045512872435,6.816653457675737,85.94645708546021,973.6705749219486,2019-10-14,SV [AQ]
25.50263554527362,0.5549244486993627,0.01048914420772752,0.5928295519879883,3.0962328453501557,6.677016096578264,8.365813864814644,83.10245518756277,968.754056943516,2019-10-15,SV [AQ]
26.199967775659303,0.4786137458144645,0.008468697937232025,0.5159196100033403,2.3071733718563046,6.714105612014806,6.801483814662376,85.19997052866094,965.7919954685935,2019-10-16,SV [AQ]
25.278137542683112,0.676453399198843,0.0080518519997489,0.7252970130925571,3.1214468679619105,10.077692568394992,5.672381962230947,86.2257990235062,965.2978327021068,2019-10-17,SV [AQ]
28.642487161471742,0.7108937927429042,0.0006163902399967115,0.7620429402994229,3.7848242378875447,10.114638638409534,7.6315085456086855,83.6478634136669,965.4789096896808,2019-10-18,SV [AQ]
32.855925674563274,0.3722807888899214,-0.0015837550649835236,0.40232545874151154,2.8603582242451258,13.671141701360584,7.432778448569913,83.67923671876527,973.3439239835614,2019-10-19,SV [AQ]
34.97296124660472,0.06575527502235351,0.009049535481351453,0.073638588808982,1.6557644947044423,14.477282145806766,4.689914369225887,82.77774523237893,986.1583028357434,2019-10-20,SV [AQ]
37.515218563937026,0.06838782423379879,0.01336187861478987,0.07165788249703825,1.5267791959201,10.987507844302685,6.033364916024174,76.98284661149972,988.0154668811847,2019-10-21,SV [AQ]
39.81225104358623,0.28361401799545044,0.0064680766549790525,0.2989632662762039,1.8633845109585427,10.654966417157912,10.465824383421166,77.65603101220358,977.3403933185871,2019-10-22,SV [AQ]
37.07560390984639,0.39557442616906763,0.0016614942577832022,0.4160683645444379,1.710244522162415,8.32903451843006,10.296280833571272,83.22121027235524,968.5377289017977,2019-10-23,SV [AQ]
34.3335496563229,0.19748239069319629,0.007813859800850542,0.20248621566869318,1.5519761635424172,12.900482748323528,6.036855778598666,78.17194249571152,966.5351734121494,2019-10-24,SV [AQ]
35.893664258830306,0.04102871021452538,0.01132551149899529,0.04244285928903904,1.8414654117973317,18.51559716680164,4.013920142035507,70.59020139292552,965.8936073726184,2019-10-25,SV [AQ]
37.70703516615266,0.06340326110365727,0.010966145567039086,0.07384493691461441,2.1347118298397936,21.898548347548005,4.585045344412585,79.82566440982374,970.0668272987217,2019-10-26,SV [AQ]
37.992305012246085,0.06254158064006507,0.011104237780542042,0.06691846701625964,2.051919373341821,20.23748727423897,4.448592284737545,91.52136154216133,983.9998026219554,2019-10-27,SV [AQ]
37.00039758378423,0.10513166552124664,0.009285331131105624,0.10801297092478437,1.6920897204410574,12.785559615524749,3.2684233008404204,90.74055800062021,996.4336476105608,2019-10-28,SV [AQ]
32.55048845921115,0.21928663817426508,0.007367562250715099,0.2336130430286469,1.5330418283519338,11.72746113826533,1.475362258014636,87.70048702157435,999.7313041178064,2019-10-29,SV [AQ]
26.851000033259787,0.22586976328048716,0.012229456842986054,0.23628308962043063,2.5563187983317546,11.231022304612772,-0.4141656846978121,89.1890337908007,996.6588190789789,2019-10-30,SV [AQ]
24.404930095583254,0.5309344973689202,0.017620797184673975,0.5658764191021117,4.195614992806476,7.758066040591118,0.6698853042245727,89.29009743873121,984.9151582980876,2019-10-31,SV [AQ]
22.164667119399343,1.4467043292857644,0.011418261802661067,1.577022569447874,3.772211298223996,5.22147364573741,5.1775884090904105,89.56383438615883,962.7482517582181,2019-11-01,SV [AQ]
19.59146243180311,1.9253054830220793,0.001974906841661305,2.100408796343964,1.419270674677901,3.126990714837641,8.418772026591899,91.37265537598631,946.5531335912617,2019-11-02,SV [AQ]
23.529128010107865,1.2081264768939373,-0.0006172383017372246,1.2981824436433065,0.6590426107023724,5.465969096513014,8.369113160227961,90.07896391719525,951.0598691280796,2019-11-03,SV [AQ]
30.455436303967588,0.4140426891346274,0.0034526838973943045,0.4277290505971089,1.6890250027338425,11.321831341106224,6.538682737980218,85.50414629669031,966.0687399686753,2019-11-04,SV [AQ]
30.746158297203316,0.30093842271304644,0.008447297683196913,0.31533173541992066,2.1066531504880217,12.360064277290125,3.254001112012144,84.24293382220475,973.6159484416434,2019-11-05,SV [AQ]
29.55372802657344,0.38438487849287384,0.012093378817237935,0.4066019241357974,1.693471094559769,8.60976930065742,0.9737938604175795,86.80258016139337,971.8273203409626,2019-11-06,SV [AQ]
33.57879123077096,0.31203338903450095,0.009180209289121572,0.32197503618902146,1.5675632357403413,7.822520279095982,1.2963283504557461,86.5665805711054,973.0320355729938,2019-11-07,SV [AQ]
32.96385655143123,0.3094054532209668,0.007806473470288146,0.31832792924670217,1.7698952856018362,7.0740559052732745,0.9165438113437284,83.73107961201544,978.8989122271267,2019-11-08,SV [AQ]
29.696781668328427,0.43742191561903837,0.012613402497134977,0.4543965454589293,1.9853562238424998,6.918983147549707,-0.23084029065897232,82.22019479687107,980.7188559688956,2019-11-09,SV [AQ]
32.13463536005528,0.6057002956541296,0.017412808869343398,0.6292561154987516,2.222081780410381,5.87990793912783,0.4743787667184008,85.91739491290123,974.752515022408,2019-11-10,SV [AQ]
30.819411765065137,0.7736735184363643,0.009103260904482532,0.8093893708143953,2.502647732106441,3.9623457718865396,2.4127303632834307,91.1228837380405,964.1396389524197,2019-11-11,SV [AQ]
22.666437949114652,0.6488444846034809,0.002165885608887508,0.6830089045497291,2.291231812664764,7.397557361897503,1.5690518268759346,91.88138409490703,960.7730817123305,2019-11-12,SV [AQ]
23.1320818089365,0.26295690253841547,0.006750542320773236,0.2729087775950291,1.4925909066242937,7.695088431563952,-1.0296313076172188,89.87473126814044,968.1232283638348,2019-11-13,SV [AQ]
30.546600357376956,0.08298010016628785,0.010274561123507851,0.07979923230971249,1.3652971040871233,11.576586138494141,-0.3768903085985143,89.04592147212608,979.4905649681755,2019-11-14,SV [AQ]
26.019887059707774,0.3494250356494566,0.005325271777833066,0.3628363042587007,2.6846505136425955,15.515203474093578,1.7465120569133354,90.96513277551082,983.0350517041205,2019-11-15,SV [AQ]
19.91221539022627,0.5217021168491107,0.004609312896563557,0.5473435736720433,3.5425800835399417,8.775706744035128,1.3190475688377046,94.56168464500658,980.5317658023001,2019-11-16,SV [AQ]
27.813858543645196,0.1836552576853856,0.013589622281947156,0.19008319106856955,1.9872582886624635,8.394719182516749,-1.0274579944532023,95.1914828490117,982.374070615073,2019-11-17,SV [AQ]
30.623142005512406,0.13327563976592288,0.022472534806099696,0.13291930862318804,0.8008153761044403,9.036216379678915,-2.522241820670461,91.79811586467784,984.3643492772709,2019-11-18,SV [AQ]
19.661691633683958,0.9505391193809976,0.023822982061497005,0.9916343629452957,3.906394787398336,8.4593241975683,-0.723221873973249,87.19222191562854,980.1504813816601,2019-11-19,SV [AQ]
17.000748420621985,1.603087678812153,0.01790073299006122,1.6797613263273279,9.350919614951659,16.453974137126682,2.4305516929249578,83.58720537131714,975.353129839362,2019-11-20,SV [AQ]
26.320261060212346,1.3681218091107128,0.013646897144840851,1.4242698053318281,10.233882263539792,15.522092233056407,3.858082500961143,80.7782779376672,972.8150993749633,2019-11-21,SV [AQ]
26.62602605804076,1.1631273847744052,0.00394480762237728,1.2034392151828683,6.321502258907357,11.830587507600756,4.891623925554614,82.48903158734076,970.547741689611,2019-11-22,SV [AQ]
20.983329416030337,1.1395387376278596,-0.0010540347526570499,1.1843545825020243,4.225384320108174,12.238136878223118,6.130965560150195,88.24147532130718,970.4372058900266,2019-11-23,SV [AQ]
21.180598177243226,0.9716733721073582,0.0022791457331386746,1.0082875567913194,6.271111461202982,8.63019512623575,5.910578035593273,94.08341144284589,971.5439622564966,2019-11-24,SV [AQ]
19.574206846180097,1.2289943922195767,0.007574740893216211,1.2631459355501524,6.8724848784283195,9.680743394750811,5.25767292649503,95.86987592740005,968.8684813456949,2019-11-25,SV [AQ]
15.041335698592098,1.8266699669074535,0.0026372535499982726,1.8922011772058291,2.999697839592978,4.61137663955106,6.540779999635105,92.3149018217437,961.5701284203808,2019-11-26,SV [AQ]
22.013347661601852,1.5220418155797713,0.0015547122594127885,1.5990066338845355,0.4539229841925821,4.367821430073173,6.766133882582195,87.41063572732716,960.136866338138,2019-11-27,SV [AQ]
34.098428514180846,0.39246624045034784,0.00781695423333261,0.41559699529309985,1.2793275597030755,16.322081850164654,3.241128792150931,85.05439014755208,971.53101432446,2019-11-28,SV [AQ]
30.519037867244517,-0.005534598755086936,0.012371308523620016,-0.017606651407150942,1.7511133192197974,11.638831452681446,-1.4474195630444782,86.75484802100368,985.8411079650416,2019-11-29,SV [AQ]
24.658463011878904,0.21199553352921344,0.010636006805664283,0.21243855361044459,0.8706758974246613,4.772856511106382,-2.56310246687791,91.1225585300511,991.9020798718985,2019-11-30,SV [AQ]
31.8374766209291,0.16145576529096023,0.008129229831515044,0.16813005775391543,0.7425051448959462,4.301407989326823,1.3695316349728848,93.95623110238081,993.1244264766424,2019-12-01,SV [AQ]
36.313525892409224,0.10068412864836593,0.002594399618456171,0.09818991134074967,1.8823319076358336,5.493577588988249,6.052296902041036,87.93967151070154,992.1323410608381,2019-12-02,SV [AQ]
32.731939692712885,0.27374710688799525,-0.0016716726752947853,0.2741813485327623,2.907000665181644,15.919437874257993,7.359213219597739,76.90685366917157,983.5397057207252,2019-12-03,SV [AQ]
34.64065459339545,0.24127760108787075,-0.0008263475038076665,0.2523855115793616,2.593705732807758,15.983824499722676,6.492547552922675,76.01460238350074,971.0265245588059,2019-12-04,SV [AQ]
38.6610646096677,0.0800657150434116,0.0013778110035400908,0.08873216200386769,1.4416025250504358,10.397929598006321,6.892647752662685,85.85037468854267,964.8145314058777,2019-12-05,SV [AQ]
36.07419256460034,0.1125751946723518,0.0002402454750075097,0.11322922452023115,0.7523216969164821,8.366960569112955,7.8418484574536915,92.95372248328181,961.4417239876773,2019-12-06,SV [AQ]
34.21910508262437,0.13270830228280345,0.0008984356435833612,0.13340416487874215,0.8215136585007783,3.3268432282497296,6.494548159417994,90.48961716413477,954.9644613965002,2019-12-07,SV [AQ]
36.19037863716648,0.09289024527794379,0.0054925317853509814,0.09824697768906848,0.9918437911250019,5.56452476554625,3.669439360909421,85.93363595096035,955.381972357079,2019-12-08,SV [AQ]
