O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
40.07551938723175,6.890709174541592,0.34584280196230166,8.207547613348469,7.882170308280173,14.474839394658298,10.652830079078981,67.0760141270284,1015.981444014462,2019-05-11,BR11 [AQ]
38.313140994257026,5.480268819195448,0.2418931937290015,7.021700664028586,6.985296598431229,12.508365153414791,11.289592093148084,60.13955412673514,1027.8446230302388,2019-05-12,BR11 [AQ]
37.1822040394565,6.6377093600486825,0.30820095524515345,8.172548731522046,6.530569565483233,12.708999816389762,12.018631307883304,57.98856884600418,1031.2331287109487,2019-05-13,BR11 [AQ]
37.11449852500184,7.730300794949371,0.383957612755891,9.22039530164714,7.3943427401179065,13.476540839032294,13.224675007711065,56.816476575131745,1025.9672613183886,2019-05-14,BR11 [AQ]
37.878670421716876,7.225992072218755,0.4281512086700769,8.881788744562657,11.75341219678087,16.325549458819033,13.643666197477193,56.67251216377401,1018.1845873944945,2019-05-15,BR11 [AQ]
38.71427911408104,6.512605189208526,0.37970296198729786,8.265135716062042,13.801790503476761,19.107440907074174,12.457506720566224,63.76650839754847,1010.5098805737081,2019-05-16,BR11 [AQ]
37.46420080632698,7.3301941806050355,0.3465478787102877,9.263522429512465,11.618462233606303,18.968134573195677,11.42374767690213,75.82136044388204,1003.5184465793908,2019-05-17,BR11 [AQ]
36.017014329881114,8.875423417956677,0.42369364986416325,10.90338706392914,11.800580406735648,18.385520933551323,12.134545424723237,80.02708001217817,1000.3496129282202,2019-05-18,BR11 [AQ]
37.29408254805697,8.83678506961216,0.42399106784271423,10.68215343697922,12.89561437366993,17.65529658994734,13.201495194557886,77.42262797535192,1002.685511018658,2019-05-19,BR11 [AQ]
37.936480029091506,7.519967536497539,0.3594205048862368,9.28291564856326,8.938820227963117,13.558334042344246,13.435693093579111,72.07527082199275,1008.183182667304,2019-05-20,BR11 [AQ]
34.82494266360286,8.176778165595753,0.38542555708272486,9.925085820877108,5.839465839075645,10.529641938366119,13.51082691376668,64.74811127711496,1012.228832425826,2019-05-21,BR11 [AQ]
34.04132589811648,9.212701617306742,0.4614768961340686,11.09086789957028,8.231836700984111,13.486204732431624,13.86989499528538,62.117813844474206,1011.8695299858528,2019-05-22,BR11 [AQ]
35.8890861130543,9.004011403386814,0.5507412578848963,10.879236895802263,9.954185036759583,15.667463476815678,14.117688625193201,67.47809166047743,1010.5191236976646,2019-05-23,BR11 [AQ]
33.90380269934629,8.520185878263952,0.5246445645160134,10.480059407664847,8.270944799488394,11.825500879035658,14.652716847512103,74.35917981048095,1011.5810171967134,2019-05-24,BR11 [AQ]
30.90582993388114,6.750698909983193,0.33406449849740305,9.054709611819256,6.785672703250967,10.583546231905354,15.286679590318057,80.2530934195906,1011.5223471671335,2019-05-25,BR11 [AQ]
29.853752650176286,5.295531153945841,0.2814186331638246,7.0432909635621375,6.456461890549226,16.508150723277886,14.626077645513323,81.85271607849796,1007.6927538672511,2019-05-26,BR11 [AQ]
29.074094141078504,5.10694485002358,0.34883365930514065,6.676790062977232,5.340850729583461,18.220839460725344,12.874830714540773,75.24917572534372,1004.6009729287426,2019-05-27,BR11 [AQ]
29.939927154533677,5.2443057235084085,0.3396612949952556,7.461828153890601,4.92092585818426,13.845185047163081,11.94822174240248,73.29787237519884,1006.4193412827387,2019-05-28,BR11 [AQ]
31.81101727722899,5.535514903780676,0.28497292267604873,7.285047928123678,6.042378644936865,15.536902578666634,12.853208183600668,81.1391002976471,1011.2558165217408,2019-05-29,BR11 [AQ]
32.476035256192176,5.040931710182174,0.2104636009447575,6.55600072466938,6.390253027266066,18.143962644359025,15.101932232919417,82.29166385488651,1015.2339742312554,2019-05-30,BR11 [AQ]
32.66609986526975,4.589234249857543,0.2267208061995239,6.541888897877587,6.441710355883329,11.992970935895903,16.87345459282212,76.1300195333908,1015.0715732956003,2019-05-31,BR11 [AQ]
33.816099308563615,5.065809404704949,0.27809917152387276,6.352337484665272,7.309237339887689,9.182530743250446,17.120335652330095,73.81846241035825,1010.5004091574369,2019-06-01,BR11 [AQ]
34.45188308304669,4.70071690203192,0.23084877497428868,5.831851317649558,7.511769878902872,17.28273922468901,15.405431492779918,77.02310161354615,1005.0032655953146,2019-06-02,BR11 [AQ]
34.44463333700823,4.164122249839932,0.1968931495652517,5.9827802884414085,6.415533562255468,21.33240122155413,13.753492110676728,79.51403020973082,1001.4438028829688,2019-06-03,BR11 [AQ]
34.320105736510904,4.6294836902701215,0.2055898582012587,6.19278892193677,5.725229740469871,15.538864151808301,13.377414413307477,77.16206951459465,999.5478218313679,2019-06-04,BR11 [AQ]
32.719344777458396,4.553699965150604,0.21449536133605293,6.061439649829847,5.403778528944836,11.300080015553167,13.02944816119608,71.55547156278233,999.8139316239235,2019-06-05,BR11 [AQ]
32.62498657818107,4.635992158860748,0.24195873635353138,6.4197769758737095,5.3250031139703875,10.597013461337264,12.40195672436046,73.56459502635137,998.8657097086895,2019-06-06,BR11 [AQ]
33.78127672289289,5.689560146113282,0.25377242910323056,7.255061258561586,5.342364434261057,10.356593919910408,12.44579804724346,79.91258886907008,998.2300872577064,2019-06-07,BR11 [AQ]
31.683169139709374,5.077783956300163,0.26228755623670374,6.905955974524076,5.3727545382818525,12.389049596699696,12.85488734015524,78.39791444910071,1004.7375273742105,2019-06-08,BR11 [AQ]
29.382195730394557,4.712518919775316,0.2780007107482307,6.541255664533939,5.242390252089855,12.925331406390217,12.248053273399284,77.56577923162088,1011.7970344076492,2019-06-09,BR11 [AQ]
31.80117860036836,5.769011343161663,0.23804755834965166,7.4128859594315,4.850069176627096,8.922601246408751,10.918890318381896,83.40850993850756,1011.0143272532765,2019-06-10,BR11 [AQ]
33.94433139550892,6.546844884951709,0.2174569629423078,8.842655276932891,5.908096328926408,7.877817717876385,10.592431852889321,87.52596569061167,1006.1038206756277,2019-06-11,BR11 [AQ]
33.41842318677596,6.700935956848257,0.2579170434869946,9.054761481163615,7.53915605567704,11.576317883867121,11.639761115499335,87.87790190548361,1002.0437676510052,2019-06-12,BR11 [AQ]
34.147562570202396,5.8254254788686,0.2508341393004679,7.465522318851323,6.441617850824267,11.48176856835162,12.59032814929114,87.40393046265734,999.6549638688746,2019-06-13,BR11 [AQ]
34.99711673781131,4.647629298847478,0.21315028733669952,6.177918356248813,5.187256200354433,10.048949848158896,12.909510975575149,84.45957126991587,1000.4488427334854,2019-06-14,BR11 [AQ]
34.8321816245077,3.749487718960691,0.17634258848546872,5.234826455265433,6.260402602759703,13.694947466666555,13.417807079676695,80.7258501451382,1004.2681326445621,2019-06-15,BR11 [AQ]
33.840232304100425,3.247362387365565,0.13416885427970418,4.48429765859793,6.789585553152511,17.155170656689645,14.454197767075705,78.46837414144787,1008.4079233526248,2019-06-16,BR11 [AQ]
32.3408939607664,4.946604388390972,0.188799816053846,6.396644290975273,6.848958646570995,15.664739268195213,15.01455081121533,79.49395104467739,1009.2070636749421,2019-06-17,BR11 [AQ]
32.24154697526732,7.424498231637593,0.34280507721555054,9.606207979814677,9.342265512445621,14.571834009654419,14.772403475841752,84.78176988430238,1005.7645618373947,2019-06-18,BR11 [AQ]
32.786802911160216,7.161504125092834,0.39128965865097026,9.788545162805244,10.602768207840223,15.685006356042527,14.417819897220848,85.0872690080008,1002.7934356887,2019-06-19,BR11 [AQ]
30.375011134706913,5.821110118228509,0.2841305951319195,8.03503080945371,6.511647487237553,13.75395110322934,14.010401716831378,76.0634655923285,1006.2431858415235,2019-06-20,BR11 [AQ]
28.773320803735896,6.177442200078303,0.2977679273928791,8.02237183744303,3.90545827833711,11.374495832239797,14.201886033914109,67.2536169917397,1012.5938639008052,2019-06-21,BR11 [AQ]
33.255126656705045,6.57056027419611,0.43133402604064947,8.16938094369245,9.232838025346867,14.779701469320909,15.525485292588096,66.8454022274576,1013.2519228326399,2019-06-22,BR11 [AQ]
36.43696659142985,7.133171342001705,0.458276909404765,8.535456799662478,16.977197145240908,20.533685563672517,17.336095374044547,73.7750961976764,1009.1009431689284,2019-06-23,BR11 [AQ]
33.77716067132958,8.33019861292023,0.38956598537466275,10.498688514320156,18.357240508553975,21.857012026641623,18.110530183064544,84.2909755650172,1008.4643852187824,2019-06-24,BR11 [AQ]
33.72961741921113,7.0322777864604795,0.27537497734168165,9.587306045240748,14.1132873248492,18.695403718140877,17.364906115316604,90.96567199101185,1013.4964644850606,2019-06-25,BR11 [AQ]
35.46107646921239,4.891601526191301,0.19040221404632168,6.231949445973639,7.986329001890252,14.54836391697989,16.630286865935457,83.98860292509757,1019.7623086628306,2019-06-26,BR11 [AQ]
34.48338642718648,4.2390792343405925,0.1804744405390899,5.515840845310436,5.0281919996394935,12.95324359921544,17.852020853644277,69.30078797088753,1020.7100151321904,2019-06-27,BR11 [AQ]
34.26071409568709,5.1488808655555784,0.2273271219644614,7.128214860386703,7.777533800898289,15.033885379489663,20.07964614911562,65.20811404540477,1014.551269465842,2019-06-28,BR11 [AQ]
33.28394741069186,5.920603768614402,0.24226065406443095,7.2857503575816125,10.526611896306495,16.40809222475431,20.338070287414894,72.32032959262284,1008.3866000257361,2019-06-29,BR11 [AQ]
27.477359098342024,4.754321013843687,0.22688147589372468,6.41922779370712,7.577996778976569,14.748199269591574,17.83077806644337,74.71977055046155,1009.5750756523942,2019-06-30,BR11 [AQ]
24.272381570076327,3.7986290829592324,0.22313043424822138,6.264216624829372,4.167946621958295,13.521254842877285,15.678765760387876,69.24963279277857,1014.9657743212522,2019-07-01,BR11 [AQ]
26.622702559915787,4.644325822206316,0.19680918056501256,6.401452687724465,5.47617249604954,14.596291500084732,15.380041658666624,65.41815764358752,1019.0131507565567,2019-07-02,BR11 [AQ]
29.555848542918987,6.2806176523635076,0.2775698131052436,7.9436625652045825,9.947197622623401,18.272839234412455,16.539917377530557,62.89402245492757,1020.148490002738,2019-07-03,BR11 [AQ]
30.60043772603351,7.95769280526067,0.40735448466563495,10.396342875668157,11.03180542633446,18.811479581653142,18.17366169512565,60.832513146847845,1017.7600467325059,2019-07-04,BR11 [AQ]
30.03032928441948,8.25012160465038,0.38740963715597626,10.282850102531144,7.110634337836478,12.649886641742624,18.77709300720595,65.29148662534024,1012.1172127664023,2019-07-05,BR11 [AQ]
26.473085419699373,6.602503614846965,0.24760953516003487,8.318763927141031,4.432592301062238,7.924326906309339,17.777362238771776,72.92110969077964,1007.8922783542289,2019-07-06,BR11 [AQ]
24.078544432230817,5.298271631176001,0.1678188921887687,7.547185946807538,6.234090655246243,10.817786069704871,16.88830194728976,72.65337080459732,1009.5130372628131,2019-07-07,BR11 [AQ]
29.560514414991385,5.816022232401873,0.2209599703095069,7.653497311335579,8.661471644883418,14.563637721919251,17.524224556389658,68.63601665243884,1013.7500961866151,2019-07-08,BR11 [AQ]
38.103495229054666,6.207481717331298,0.28017235232251275,7.365237956876766,7.947647793142733,13.94939348290414,18.672968783597348,69.52326737721056,1014.3191161268494,2019-07-09,BR11 [AQ]
35.62773830214431,6.053538969754527,0.2849820021966433,7.709574960661626,6.583988307924957,12.056109628014967,18.923976116750804,73.00757468819343,1010.3094405260769,2019-07-10,BR11 [AQ]
23.22419173095103,5.5522254332547,0.32427936163758087,7.981285071516699,5.988474331043132,9.765538123400784,18.83654704414863,73.27025185410722,1007.3061631067262,2019-07-11,BR11 [AQ]
19.072099193329457,4.877053552051245,0.30197723053822484,7.1366750206379095,5.015735033510849,7.60796445721965,18.72993851374859,71.82700291563981,1010.0318047085915,2019-07-12,BR11 [AQ]
23.36879885499386,4.397843338938546,0.15877333700350263,6.218640910046362,3.8279827923972976,7.0898263764657,17.83666691795621,71.47752943645324,1015.1469284109907,2019-07-13,BR11 [AQ]
24.397032467199917,4.26318898196524,0.06753988202693233,5.999632928524114,3.650202619978228,7.07941089944,17.26607280996491,70.72803481392644,1017.1498976499475,2019-07-14,BR11 [AQ]
24.296508395066244,5.51037729805099,0.11794289401594124,7.1454732585293215,4.80387031516388,8.052088780351294,17.876200030472432,69.72330514363694,1015.2579477005424,2019-07-15,BR11 [AQ]
29.04327157291901,7.291225423930234,0.34327991930768237,9.104507277811823,7.086433182566225,11.85230582050464,18.469638936817546,69.59180784136863,1011.4995550649716,2019-07-16,BR11 [AQ]
29.825917475410943,7.021950054133098,0.533037583462383,9.076020275611201,7.692568937328294,13.934500758679224,17.999093946905894,72.24273965999488,1007.8264002847487,2019-07-17,BR11 [AQ]
23.585331248593942,4.915153543708641,0.33346351677431135,6.760009794922434,5.370206274207787,11.645221156735294,17.338586917530044,79.39003250373784,1004.1365007573406,2019-07-18,BR11 [AQ]
21.62481848135621,3.271280220987335,0.069196638655899,5.102922287885038,3.508366346834584,9.602332658125517,16.948280791311156,85.56312442705098,1001.2229235849652,2019-07-19,BR11 [AQ]
23.4412879436983,3.2421366222085934,0.052046789147653164,4.9937829704057535,3.665076966301487,9.029954686324581,17.012656827679955,82.33004817158204,1003.8901401189452,2019-07-20,BR11 [AQ]
22.143849088357513,4.052841342829697,0.11378044855061806,5.399457682143131,4.827404403242456,9.353869184519697,18.469183141692117,76.32092244732682,1011.7666319581552,2019-07-21,BR11 [AQ]
23.991067350166954,4.861235921806483,0.15334004133051707,6.518411272618498,6.141143393289296,11.787187978241192,21.159125235906142,74.70792556074933,1014.5717686016897,2019-07-22,BR11 [AQ]
32.359459452090135,5.646355095285931,0.17327385060825212,7.441753428208375,7.246682657546373,12.28527073897584,22.825757692985412,72.55343769114529,1009.4930886270747,2019-07-23,BR11 [AQ]
35.263803429424605,5.999874703382173,0.17213207247073475,7.174087693062288,8.56057978935641,12.183046507799885,23.070562332953827,67.18992097761453,1004.7859747820702,2019-07-24,BR11 [AQ]
29.159613754678816,5.412692338587163,0.21219513261151726,6.940862076887171,9.498365544216334,17.804669651117727,22.868235067243493,65.65040949819544,1003.8718604821609,2019-07-25,BR11 [AQ]
21.402424700021733,4.94608963021403,0.28004362416493606,7.40141769965016,7.83484140998182,22.451347626257995,20.43896032253253,73.29935227225441,1003.1228766450073,2019-07-26,BR11 [AQ]
20.035039303294077,5.302546506874489,0.31008833045838996,7.407245380215217,4.7067476599639955,16.016890164116337,17.650671314973316,75.6672040387733,1001.9367642522917,2019-07-27,BR11 [AQ]
24.11064461505516,5.2680290207271,0.24643445295666358,6.827554595189711,3.7061470000123014,8.22822429295938,17.596174061795374,68.81505041550649,1001.30835773638,2019-07-28,BR11 [AQ]
28.656629746481897,4.76317122110824,0.15352007425053132,6.227076861570527,4.629309773696437,9.41103175020313,18.5689044845869,69.57427189110295,999.1044677083103,2019-07-29,BR11 [AQ]
29.356064196488227,4.270328634984628,0.18211571614596372,5.758504799958814,4.182813683765205,10.772903654605209,17.80510126883919,78.721743356521,998.5323757640136,2019-07-30,BR11 [AQ]
26.425428964637625,5.27825449267574,0.32549677689174294,7.008431146188338,3.886596685378538,8.639558918815835,17.34702929063635,77.61965780195473,1005.0890815692062,2019-07-31,BR11 [AQ]
27.195140057106688,7.123901383466056,0.37416049973112175,9.042556410430656,7.064598743362166,11.81165678085763,18.64450052295291,71.31481009344593,1011.9818124148993,2019-08-01,BR11 [AQ]
32.963450396091346,6.972259276717595,0.2366334355652601,8.655248476390737,10.168619032540668,16.801073822660317,19.438908886891273,72.90499715418434,1012.8581959360515,2019-08-02,BR11 [AQ]
35.250989010160026,5.886529359186917,0.12953394968945797,7.005122061797329,9.077324098214282,14.389447964037844,18.86790269024896,76.65216799481827,1010.2246542021333,2019-08-03,BR11 [AQ]
29.31404067786275,4.939787928123851,0.13384955021954167,6.198325615249966,6.52896323698675,10.339223568335676,18.704469006265587,75.52247746459129,1006.3911591680961,2019-08-04,BR11 [AQ]
22.672765034191574,3.486048809827709,0.10610384054959726,5.285176142648265,4.669752532518977,11.561313377150121,18.59141398920411,74.87910698248105,1001.6817653617392,2019-08-05,BR11 [AQ]
22.548240014591467,3.268772700015557,0.06365454130749325,4.916421108855912,3.8463123032967994,12.532980964322837,17.59940168434671,77.59132890952341,999.6743995051727,2019-08-06,BR11 [AQ]
25.704520326641553,4.542344927477433,0.08105008331897118,6.314270014503028,4.171767053703166,10.606756266640744,17.266357545250994,79.27272627450432,1001.1869838584802,2019-08-07,BR11 [AQ]
