O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
35.586277799427634,1.0797353748590126,0.0539479819950477,1.2867274214292195,6.79409986160109,14.47556684354288,14.578872291317701,84.44053525203273,1014.587027119585,2019-06-17,SOM [AQ]
35.63992913172711,1.9167364126266915,0.09072517839489391,2.2907980822013148,8.331959664868608,10.438208761201363,14.436039082279928,87.67578356503056,1010.5259595486277,2019-06-18,SOM [AQ]
33.25005132238551,2.2207503193182805,0.12772892746949907,2.6890133062487105,7.785163895559332,9.598914661521233,13.974964782150026,88.14094042226594,1007.6525624748473,2019-06-19,SOM [AQ]
28.938099289930552,1.4573075403949163,0.09423592534914624,1.8417336728255203,3.8716791438445157,8.763423935473835,13.009915757030118,82.74629424304636,1011.6781442227831,2019-06-20,SOM [AQ]
26.938659258870903,1.2825900776610315,0.07991518237294408,1.6002166698376796,2.8119538356816287,7.934144087917217,13.01811139114622,73.00187862642322,1017.8781682114873,2019-06-21,SOM [AQ]
31.751907991566846,1.933450172932922,0.1336209670253407,2.2419216312165338,7.701495702678176,10.933966218690518,14.962651794191169,68.58554076640387,1017.7145605222993,2019-06-22,SOM [AQ]
37.74601762234577,2.244307635295626,0.16960722455076283,2.563655118489301,14.330294266430753,16.594761816687477,17.339451503198127,74.38747877907251,1013.2407695035678,2019-06-23,SOM [AQ]
36.28568903112154,2.5166823021835696,0.16007135938207476,2.9567283077783104,18.583597866542732,20.63071316848797,17.974670257701728,85.51089824329374,1012.9523328101652,2019-06-24,SOM [AQ]
32.58000898522128,2.770558623237789,0.13033621610051302,3.304374988306329,18.774115978633045,20.885076259796353,17.54468483327981,91.66302355375674,1017.7751552530228,2019-06-25,SOM [AQ]
32.44976801201339,2.3981028820630317,0.06933807071865475,2.8158565271033966,10.81343361987,15.571388812912051,17.635713787744116,83.16956242718135,1023.2859750257148,2019-06-26,SOM [AQ]
33.77637452836559,2.2215427535813768,0.06488530841787521,2.539560865319902,4.051736286877344,11.51370121726504,19.189944351762573,65.53611548353993,1023.9236372692119,2019-06-27,SOM [AQ]
34.652670330076155,2.4715651496285638,0.13622077139572597,2.8321965434140486,7.036304897404364,13.797639699190876,21.12545104196362,60.01964200944054,1018.2090659466771,2019-06-28,SOM [AQ]
32.24836033409136,2.1618089434396484,0.13494932934579112,2.533966053395519,10.664259684258354,15.4465987799981,20.64006212693424,70.18224682503995,1012.9808273997919,2019-06-29,SOM [AQ]
26.837393961303995,1.418792114058515,0.061387600617622606,1.7335814967746637,6.104500367781416,11.9673233873119,17.657340095013208,76.40959755434862,1014.8736553559806,2019-06-30,SOM [AQ]
24.563516495738874,1.401655762687136,0.0751695660220025,1.7552961829095672,2.4920077644577625,10.638318868538652,15.67085172796091,71.71445121989919,1020.0612841285229,2019-07-01,SOM [AQ]
26.16852042044725,2.017022083814924,0.12145590003294632,2.438654585469769,5.663228989414813,13.028480411865955,15.70390223414298,66.1701158546359,1023.3805215878328,2019-07-02,SOM [AQ]
29.308362298765022,2.449717896978176,0.10696156715364016,2.8323216086740945,10.141668964420644,15.903058621160806,16.369933941908318,63.610579548600526,1024.3447910953355,2019-07-03,SOM [AQ]
31.636240905129835,2.3637193514250865,0.12795127214588586,2.694054707908715,10.790208728739952,15.926606508098175,16.881097043441386,64.04729909005306,1022.3997104100034,2019-07-04,SOM [AQ]
30.748521909994643,2.1558066579618864,0.19299961689747586,2.550221431377189,8.973995419012528,12.693210260718553,17.44039234413653,68.97388980159666,1016.9432303044878,2019-07-05,SOM [AQ]
26.007556456726537,2.4150660285697754,0.17150227572843474,2.920727425699429,6.291662613103605,8.481300178721087,17.922210085559506,73.49193442490868,1012.4385774469519,2019-07-06,SOM [AQ]
22.950589098532486,2.497548973991539,0.10558154323257134,3.021193753493467,4.6855711407050125,7.9428340109444,17.622656223669818,72.33596580692213,1013.988398721039,2019-07-07,SOM [AQ]
27.158568637566162,2.1292950892586178,0.10902884615681666,2.5339495996099197,6.711737924502029,11.741620450026922,17.085297202817536,69.6847585526779,1018.4969502954085,2019-07-08,SOM [AQ]
32.866137460682516,2.359067334616987,0.11355501821384155,2.6393303428707258,9.5424049494135,14.751183480134978,17.590176061544998,70.00734257180783,1019.23132864026,2019-07-09,SOM [AQ]
30.245025415900653,2.8244021333105156,0.07109104170269862,3.172590682695827,8.23868298408422,12.112743931956704,18.552613570691516,71.91392078974891,1015.2600967646429,2019-07-10,SOM [AQ]
23.209076785576286,2.0284010462031263,0.0845203003675973,2.593378355607851,4.084297581437839,6.541841405466324,18.884404011980354,74.01018428365825,1012.297972316932,2019-07-11,SOM [AQ]
21.561871606294247,1.3956815472985582,0.16701010700961272,2.02277540209162,3.178947855734113,5.066587504908026,18.293097537891548,75.81077131725038,1014.8357907310707,2019-07-12,SOM [AQ]
23.158787009408194,1.9566091133295478,0.16508728211915072,2.443523957847426,4.283741615694298,6.395837789728256,17.172044690590017,76.54366287822454,1019.562079416952,2019-07-13,SOM [AQ]
22.888253496774567,2.1180736753363205,0.07511673477429238,2.517747141816834,3.9916001441801288,6.2416762252260485,16.925638115670107,75.09705925453171,1021.3979125180949,2019-07-14,SOM [AQ]
25.458123544647062,1.6239282806476816,0.042261197669772786,1.9867747729546863,5.27635069160628,7.767685375023873,17.140152016580696,72.64825271823908,1019.7729139692331,2019-07-15,SOM [AQ]
31.94253729889641,2.0200829404122618,0.0790701306800326,2.318355888764269,9.864387950348732,13.203453452028095,17.07975437649151,71.14345170817275,1016.3650377040548,2019-07-16,SOM [AQ]
30.937642102300412,2.53319498662753,0.0935464167490223,2.8466649748401958,10.286729777320666,14.382535645170503,17.10130963338706,72.84586826120764,1012.9366219083412,2019-07-17,SOM [AQ]
22.71413525634877,1.7400024298083623,0.06745610051640562,2.1238141549824663,5.07509038978993,9.981696183309595,17.356846141173644,79.40959655796334,1009.3613259065085,2019-07-18,SOM [AQ]
20.38343876597589,1.026784870091269,0.04591092878101143,1.407620250694744,2.3782013732327916,7.676053309837759,17.332710314214264,84.38170627105627,1006.4627326996024,2019-07-19,SOM [AQ]
22.602120655586543,1.0157385812317392,0.03360780687046559,1.3161603358760805,3.5843994184810333,7.909979098114375,17.23259753209139,80.00261054463796,1009.2941887002619,2019-07-20,SOM [AQ]
21.87505365333238,1.0910164637505073,0.03739400831444927,1.3854293851229076,4.7459025722077195,8.373135895098649,18.042346581774858,77.17057113405808,1017.2577026424628,2019-07-21,SOM [AQ]
24.14312339280116,1.4228242139747829,0.06075873667230172,1.7791071718475067,5.712158518457941,10.67199797133328,20.280710216283023,78.07182271653782,1019.6098360998277,2019-07-22,SOM [AQ]
31.861751472838417,1.9232338223686238,0.07661097946324937,2.277462661691844,7.263672256818813,11.263233646635944,21.81825037183682,73.91319945729508,1014.0130556662175,2019-07-23,SOM [AQ]
33.6887331919745,1.8322794481471516,0.07265634887743809,2.111901803663635,8.32836950274992,10.240192846185609,21.971600527138996,68.19317842135389,1009.4082911337082,2019-07-24,SOM [AQ]
27.91654580971244,1.5372436108650747,0.0787831632305069,1.8193009173277448,8.382409326487162,15.133358517196564,21.8421307756718,69.85704382557681,1008.6239249391843,2019-07-25,SOM [AQ]
22.470803122469682,1.5246754058336656,0.08266270077988687,1.97393807784828,6.9881049675608375,21.9832143260182,20.160415892861597,75.61463269863766,1007.8552482515402,2019-07-26,SOM [AQ]
22.176410898498656,1.8135063865885974,0.08744778834147544,2.405849981333012,4.468298236360889,16.84746526987787,17.94517718130409,70.83121211121345,1006.821466311432,2019-07-27,SOM [AQ]
24.217001882728425,2.0925298785274427,0.08853637240415213,2.5710414478076498,3.3377247871165414,6.969629484745977,17.61836190985271,62.990929148062364,1006.1731925390121,2019-07-28,SOM [AQ]
27.014932988679497,1.9035731493022194,0.05949521549285047,2.2098600019908794,3.6391580546911295,7.409631389428998,18.518576187371803,67.21458811110496,1003.5831927029225,2019-07-29,SOM [AQ]
28.34002458579697,1.1771993613377283,0.026726655578334643,1.4547094255280095,2.680292116776908,10.016649814081129,18.32667553374969,74.61002295282775,1003.2214450347357,2019-07-30,SOM [AQ]
25.654542676710612,1.348702982864003,0.07541567872793604,1.691433063130187,2.46526210588843,6.496036620201851,17.686199125664803,71.00387156154848,1010.2227390485791,2019-07-31,SOM [AQ]
25.178459701425613,2.4899404947747827,0.1518531104180838,2.8849915830007506,6.159702173355536,7.945562819181828,18.092866679241997,69.03601686750959,1016.6973252836389,2019-08-01,SOM [AQ]
30.290368491376455,2.7608133568695767,0.1332895723797889,3.1022482446008364,9.955608401382063,14.974109286264795,18.588818103252635,74.3032597597173,1017.1164859053127,2019-08-02,SOM [AQ]
34.05107665949776,2.1450593009571235,0.0727645702092998,2.3971010707450557,9.419221819827218,14.272745040189825,18.129431465635523,78.16237688283064,1014.7166608234589,2019-08-03,SOM [AQ]
29.431410927594058,1.7742034197023375,0.06026325898998493,2.052338370357029,6.679571264481919,9.379922507343942,18.237400934821018,78.1321489494495,1011.230824546606,2019-08-04,SOM [AQ]
22.076411665618707,1.421301886844118,0.05166024397570977,1.7655965881311573,4.311613610560453,10.436577955014368,18.926739806832526,75.77755114624435,1006.8762323467813,2019-08-05,SOM [AQ]
20.56879430183171,1.0096393459942892,0.027844808021149282,1.3267160142470247,3.194850432372426,10.835752961440901,18.38428500528951,73.74076929498516,1005.2500990388917,2019-08-06,SOM [AQ]
23.72859842570247,1.1997117305239697,0.03479412454321372,1.4899728182932146,3.716911191636067,7.206132757856123,17.288567206931276,75.81690070046666,1006.446103837233,2019-08-07,SOM [AQ]
27.016795415940685,1.465655146613708,0.05364627214556586,1.777604869405816,5.1041541941493955,12.991842159235093,17.471282840536915,82.46970058707556,1003.8799479264193,2019-08-08,SOM [AQ]
29.87221350234664,0.9642341960310027,0.03935220517653326,1.2040591046866231,4.69534953441766,25.54466177820282,18.461817517377302,84.47246476626555,998.4559167709622,2019-08-09,SOM [AQ]
29.711829583560142,0.638752258147164,0.02465774216889991,0.7933611867767513,3.156948388706009,24.667419517558848,18.29876199265576,77.81558850089553,1000.8012101486477,2019-08-10,SOM [AQ]
26.237834117787067,1.1685141612538739,0.03554315934071976,1.3916131476720484,2.912949568967401,12.393198137023155,16.612572378026062,72.07802976785827,1009.6560220405265,2019-08-11,SOM [AQ]
24.88399591102647,1.6018240564029678,0.04882291595821124,1.9120048680988397,2.9554206747584524,4.886584075308644,15.037420226039627,74.26557429637315,1015.0488459083451,2019-08-12,SOM [AQ]
25.99347795485521,1.4171218039551283,0.05315909129006315,1.7004437916995767,2.522004117836302,5.996022126996554,15.263061365838091,80.91568183369196,1013.6850686585641,2019-08-13,SOM [AQ]
25.843743492656547,1.1176536920871358,0.04162960791724976,1.3572543191443809,3.2827683593344945,11.466280230177716,16.6492501186185,82.52675730130242,1011.00731824478,2019-08-14,SOM [AQ]
25.26342057436669,0.9968499824087399,0.022415234531475557,1.2325339928827033,3.9683749723331045,14.982407769264208,17.201467550016325,80.82550286576343,1010.90798904041,2019-08-15,SOM [AQ]
26.667501979729927,1.0607513212926203,0.022428983895846105,1.295241773247037,3.608908894702745,15.106868185779142,16.836459898809768,82.7763039220822,1007.8631124667482,2019-08-16,SOM [AQ]
26.597182888597356,1.1217879958193142,0.03263398398198194,1.338235356112294,4.01914077360329,18.617428337499682,16.807149616321958,79.26405469623407,1002.5190493559065,2019-08-17,SOM [AQ]
25.77687296821435,0.9791460285699728,0.026512327667698215,1.181974065094498,4.36660467475533,23.657638369526268,16.574228039170816,71.95480894546463,1003.8997959804307,2019-08-18,SOM [AQ]
26.805005341569025,1.0385476855304778,0.04159716768138136,1.2697159925601047,3.1669631722504294,21.564627492132345,15.557080604727112,70.50947920851857,1013.5159727585269,2019-08-19,SOM [AQ]
28.900960431108775,1.4152181675855724,0.06875927632517477,1.664572467774646,3.2524142926606325,13.495189281734707,14.815876612251733,74.78883507691523,1021.5558490474774,2019-08-20,SOM [AQ]
27.470079123005142,1.4998263169601525,0.04771537237140904,1.7341166166201647,4.530941966392183,9.06868447214949,15.401675792257254,78.35294597829171,1023.8076322038737,2019-08-21,SOM [AQ]
24.908748158790143,1.7730291677467698,0.0411746931523594,2.037334317547587,3.519778747104366,8.282410827388972,16.648571991532673,77.74713737533705,1023.5873926026624,2019-08-22,SOM [AQ]
27.594623092325225,2.8556204475501006,0.1069646652735109,3.1929547953589266,4.547943016838553,8.416995043228802,17.871292151788904,71.53020120060027,1020.3762025917854,2019-08-23,SOM [AQ]
34.40378304065862,3.3315676318153233,0.14036429819507415,3.6651084222072647,12.808347071571383,14.218996886558985,19.178638756100447,66.09444453775934,1015.6994705295753,2019-08-24,SOM [AQ]
37.72180936306645,2.3041770756997515,0.08303803114837723,2.582935795274363,19.27249449768454,21.20023838585562,19.755003311814797,71.85109039497148,1015.4524124908384,2019-08-25,SOM [AQ]
36.33337666718792,1.4027852512199677,0.07777516924991995,1.729536717948539,14.697357915388737,17.525834058578944,19.107509215823985,83.56506428571133,1015.7459390023296,2019-08-26,SOM [AQ]
31.147682635371265,1.712554590744669,0.14457567871809393,2.141943764568799,7.629430908370778,9.630037938718667,17.424993527520453,87.79688142054107,1012.3553035708331,2019-08-27,SOM [AQ]
27.052723956994612,1.9814605232446358,0.12209019281249715,2.328949743474914,4.5101509278491205,7.5919870407959165,15.684098973557271,83.69122088484603,1012.9343989930893,2019-08-28,SOM [AQ]
29.353689571448523,1.478269452234397,0.0553030409944577,1.6690493354282272,3.5860304643196788,7.907877771516158,15.64255127755892,81.07809195649389,1018.0363485264253,2019-08-29,SOM [AQ]
33.98345622518695,1.0516920651852524,0.06162153730553613,1.2123867785327402,3.2848733662100553,7.822518234793996,16.75296989615915,80.73080750036279,1016.5395407609203,2019-08-30,SOM [AQ]
31.32942004299193,1.4038564833063414,0.08452789653694154,1.6388905307202772,3.986675976103132,11.454943633586606,15.966253388143912,75.12690691821201,1012.277083522194,2019-08-31,SOM [AQ]
25.37103162759253,1.869066001322058,0.05681602828073237,2.1477159267844397,3.7822795726066207,14.056061254540232,14.280186135312071,70.70749202440007,1016.7746406821656,2019-09-01,SOM [AQ]
26.95523503420491,1.5930481066182711,0.04073079198249873,1.8556510048166102,2.431824578772124,10.11497176112868,14.948879030865834,75.48251998895316,1022.3995787717414,2019-09-02,SOM [AQ]
31.122221417361402,1.2600532248501932,0.05809049108595045,1.5004001314803852,2.4268179579925357,8.622268994270303,16.663766443517748,76.4229189197689,1020.1971320078075,2019-09-03,SOM [AQ]
31.535122935316164,1.335098694232497,0.060778987044264376,1.566717670787778,3.224282451911788,14.10958796964413,16.013625715367446,69.57774544499341,1017.7876155509898,2019-09-04,SOM [AQ]
31.48522344045775,1.3640219978084016,0.07789499341190986,1.606819132361815,2.44673444843276,16.29865063466627,14.10058844748024,69.8575908339043,1021.3755168204311,2019-09-05,SOM [AQ]
30.527644030545684,1.4868848456580839,0.12405109264294167,1.7315522006156059,2.331688105209169,14.941865492009828,13.675414988726383,75.5926216777417,1023.7147617277126,2019-09-06,SOM [AQ]
27.722823287847422,2.101863457395898,0.12561081443227673,2.3322502419881603,5.898937453191946,17.94070048570693,13.69499928750776,75.145254378858,1022.2214514681012,2019-09-07,SOM [AQ]
27.269847517761068,2.5679769422471512,0.08885179012152397,2.8355500576356203,9.15076640270274,16.920754011221394,12.710386678394828,78.76158139230316,1018.1478640653905,2019-09-08,SOM [AQ]
28.617030532585783,2.4703913157559354,0.11487533974056013,2.8275191080557853,7.341987720763302,10.721283507430954,12.268313100816236,86.54357947079606,1014.1571507992007,2019-09-09,SOM [AQ]
27.844897068244176,2.0506672265011185,0.13747112405833042,2.419773705335449,4.252312128680496,12.65751784710662,14.082658304285212,85.65295792378355,1014.9052014846791,2019-09-10,SOM [AQ]
26.40502729619121,1.3957041265200734,0.060965196589720244,1.6707623558056743,3.611273646900636,17.954080295677564,17.169204137785528,83.53306612192405,1019.6572167534285,2019-09-11,SOM [AQ]
27.856931856626982,1.4156617357954084,0.03915544723462278,1.666454074161464,4.118869150028222,15.654072609172276,18.088655638104168,80.20926537474523,1026.428279838697,2019-09-12,SOM [AQ]
