O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
35.13328204121662,6.981697675334319,0.30885778874428943,8.425644763073397,8.06703752376998,13.146332997617687,14.259185855115465,61.58119707578361,1002.5606636060467,2019-05-23,NWBV [AQ]
36.3622466676676,5.89298156682339,0.26423453458619944,7.3378724775282995,6.419950721864229,9.618401795440285,14.938751041426201,65.06581208299787,1003.5828969286396,2019-05-24,NWBV [AQ]
35.887433744033174,4.30692460604693,0.15102594283823612,5.3265529332014925,4.594443381013557,7.311604401620745,15.317030044787897,70.27744539790886,1002.7549253696401,2019-05-25,NWBV [AQ]
31.931475393362003,3.3694897524692062,0.12051539941852607,4.4793949090144745,4.7076503279492075,13.118050847851734,14.73579249873016,73.32613001908618,997.5997449628683,2019-05-26,NWBV [AQ]
29.627054553685724,4.008687613191402,0.15582321280380948,5.483850505348281,5.0091399544945,15.466301527549035,12.08807231187513,75.12477817843265,995.1743321099743,2019-05-27,NWBV [AQ]
31.466343542551012,6.109620860162176,0.21399308878545525,7.864351934217451,5.605513677873987,10.651563625589231,10.153444050494963,78.26585319231843,998.4794749523433,2019-05-28,NWBV [AQ]
32.51060533295568,6.441001660640939,0.23762600194427383,8.33245480423075,6.463966198050417,11.984834604918175,12.17802817476949,78.47489405746356,1002.3577203623539,2019-05-29,NWBV [AQ]
31.55324468015755,4.743898155319398,0.16576079810497923,6.399763824611806,5.807858516332243,16.316085417523396,15.84047265975803,74.78402536606872,1005.1511602766584,2019-05-30,NWBV [AQ]
32.41849834050361,4.545815286888672,0.15017335145114452,5.896034733008817,4.984317219232735,11.79498524208791,17.14662601093287,72.30880894423287,1006.3209473012896,2019-05-31,NWBV [AQ]
34.60937283933434,5.5656313126655395,0.21425670398923546,6.944133847773598,6.548829071415499,8.574420756855424,17.51460552249788,69.22898232299545,1002.6758500277714,2019-06-01,NWBV [AQ]
34.18811551240442,5.330854226278273,0.21580293314689433,6.765487543716317,7.982994930945298,15.111671836703994,16.815538808988606,66.74545294920837,996.4595923114173,2019-06-02,NWBV [AQ]
31.750065492154548,4.868648716877702,0.19263321294193214,6.198225129401823,6.582774892970071,18.52336739806646,13.979524324928915,72.19910757118228,993.2955560286546,2019-06-03,NWBV [AQ]
30.590050686614276,5.566083183524451,0.2198027702350828,7.2235546298289695,5.638504642606066,13.155373503059874,12.097767776244439,78.83096193373686,992.2389743489287,2019-06-04,NWBV [AQ]
31.061556821463927,5.982381919813048,0.233755056064658,7.77914434018975,5.996742503860722,10.097982254141934,13.159096934801886,70.3707047765222,992.2891861339791,2019-06-05,NWBV [AQ]
32.6414640012066,5.9466243528829335,0.2689928911672583,7.4126549850886345,6.721043092415598,11.64685023965761,13.32746811789768,67.24170427159393,992.3097245214738,2019-06-06,NWBV [AQ]
34.18955363021394,6.260777899016644,0.27744095521582357,7.659185459028693,7.795196572933412,11.675141138568728,11.442021449513916,82.81343423647618,991.837944398214,2019-06-07,NWBV [AQ]
32.85608128400707,6.171674934508997,0.2011281018951256,7.541907365056908,7.944442992654537,11.744087121119597,11.315575899721857,87.14473891205346,995.5092598272873,2019-06-08,NWBV [AQ]
29.86134583305859,5.610863337758964,0.19671856884330818,6.9960407388209145,6.7049718234650895,12.995926001227412,12.222337690675541,77.01536656892482,1002.7179388521272,2019-06-09,NWBV [AQ]
31.311378691313266,4.8484702393588766,0.19924812448196194,6.320887006904866,5.155692395643348,10.094579778241453,10.872937832267528,82.09818716931323,1005.3477499571767,2019-06-10,NWBV [AQ]
34.85919775344763,4.591768555632272,0.1475729081999215,6.133690126503025,4.5026065205825745,6.521193501952565,9.590303358536577,96.13807284201133,1000.9950591851356,2019-06-11,NWBV [AQ]
35.48271695162647,5.746442767906031,0.17867663326693053,7.707202992356001,5.209849347763631,7.736458419240772,10.6517032501021,97.00921691799064,994.2211257720288,2019-06-12,NWBV [AQ]
34.489605778168624,6.623397940095024,0.2059844335015007,8.58115344099513,5.221772815476771,8.447347547401854,11.702178726216928,90.04811828830151,991.1365194086662,2019-06-13,NWBV [AQ]
33.184222934270885,6.526575461757713,0.21368882599248454,8.326243287126385,5.616329096300306,8.679303780352303,11.897634193176518,87.27319612276304,993.3665655842182,2019-06-14,NWBV [AQ]
31.613771094586017,5.800566890042537,0.22578350384480309,7.510657420627447,6.752441181083839,11.659461249441629,12.539101618569042,83.91564671185341,997.1443782376016,2019-06-15,NWBV [AQ]
29.600854577886647,5.025183530047861,0.1700258072533074,6.437056309574193,6.181441468351821,13.477315060404797,14.018596052312917,76.56078742734954,1000.0835704341554,2019-06-16,NWBV [AQ]
28.954526740898636,5.08188788606213,0.1729568759229348,6.6533435219300685,5.727716942863091,13.018116624699752,15.454904974648247,73.88142140507937,1001.0876193664878,2019-06-17,NWBV [AQ]
31.220648709073412,5.788293264692946,0.24072994579408402,7.69723278586399,7.750410454651783,12.996246201767125,15.944338136400823,78.24630187661143,998.6612922814381,2019-06-18,NWBV [AQ]
33.76656482556183,5.450195003775951,0.19784688265936373,7.009717840462463,8.580533282758246,12.458158585683712,14.914614992637226,79.45849102868029,995.1446399013394,2019-06-19,NWBV [AQ]
32.29481323462343,4.406266633813431,0.15535915557380975,5.836235359121324,6.388932699791982,10.772587156721519,13.449503562665418,71.07464434480474,997.4007968034703,2019-06-20,NWBV [AQ]
30.75992882298942,4.1929477205510866,0.17504514758043982,5.609899770081476,5.706658722442853,11.210893562484081,14.077625344811587,60.76205044572572,1004.6028712181893,2019-06-21,NWBV [AQ]
33.163457931449216,4.409379585517071,0.18296020393167284,5.520531177015498,7.996904464272806,13.402364008529354,15.891798688685368,62.63826242523522,1007.7006108988871,2019-06-22,NWBV [AQ]
37.10620634850559,5.049337954987753,0.22806564600739657,6.296901526063297,11.732075759278105,15.260608417940372,16.36471558602894,79.2158366455583,1004.4810186551744,2019-06-23,NWBV [AQ]
40.44095478848931,6.357227815113981,0.24537764965571446,7.70384174242125,15.430534099649407,18.69802548526035,16.139881039738384,93.52760398574482,1002.6683576260313,2019-06-24,NWBV [AQ]
39.715284779705186,5.890844227057174,0.16603654470890927,7.1032121642159,14.142526690266244,20.455091529559237,15.078591394629505,95.75811228856851,1007.6880251115768,2019-06-25,NWBV [AQ]
34.16330120453664,3.7506018213515557,0.1051745814165728,5.213406346071106,7.294447864738159,15.649758574115747,13.136045225142958,88.98262763720274,1015.6385928080114,2019-06-26,NWBV [AQ]
29.631443108033213,3.136929617077927,0.09537932006167697,4.539696965224815,4.146363167421809,11.631651567973515,13.196342168623374,81.6061471626094,1017.8260014475386,2019-06-27,NWBV [AQ]
32.14655324422313,4.63738663081114,0.16647909004607736,6.116231331179091,8.424373757774994,15.182952774131392,16.861493677189156,77.47762460187191,1010.7580644879805,2019-06-28,NWBV [AQ]
35.31069953617749,4.97246911365044,0.22535195940094935,6.550288137524178,10.475922425700949,16.41057728150703,20.077678988751995,72.21268098757838,1001.5084559509855,2019-06-29,NWBV [AQ]
30.35238996683028,3.297578487307316,0.1344528859722935,4.392788730161885,5.603707872934384,12.21566990421664,18.292840560505308,67.10076800538897,1000.0178148263774,2019-06-30,NWBV [AQ]
25.175531110849438,2.9465797667740614,0.08132388335185937,4.171537855007554,3.3239796983226615,12.890652318245957,14.943265444093687,66.31100079720173,1005.6315176202193,2019-07-01,NWBV [AQ]
25.591478489057845,4.33531744538344,0.13295704069807682,6.02406129591801,5.719287472030111,16.15526464640317,14.420594178870305,66.36186334775498,1011.683223922882,2019-07-02,NWBV [AQ]
28.986941814807626,5.338328628945157,0.19192455651053852,6.805818842187989,7.185020662486209,15.360785143385366,16.24691393396807,63.315004567086724,1013.6584138994843,2019-07-03,NWBV [AQ]
30.155878294307602,5.334275774931578,0.22473118371954287,6.787672875014239,7.1139772599008975,12.349300434993868,17.72051888232127,63.66012151695345,1010.3634214595027,2019-07-04,NWBV [AQ]
27.15502387259019,4.762159444481628,0.18880596013856463,6.436712642640455,6.707294844022423,10.549359513009641,17.671015974040888,71.04259562284102,1004.0377051292256,2019-07-05,NWBV [AQ]
24.27188260941288,3.8618515700037537,0.12094543270256704,5.242767280070171,4.788464648296767,9.126813661903496,16.309382324110153,73.99236590706315,1000.5644546147403,2019-07-06,NWBV [AQ]
26.482107320340997,3.6824233161555884,0.11652337013013275,5.119130866089109,3.2223007294323587,8.569938951656251,14.89821928293255,68.45550382491687,1003.3767570550633,2019-07-07,NWBV [AQ]
29.001958389398126,5.1613084666884665,0.1787086390973393,7.199160493008886,5.577018099972762,10.80861043340063,14.840982322434371,70.93559802020995,1007.7511286334538,2019-07-08,NWBV [AQ]
26.01113226747369,6.308620032257929,0.2126213181912414,8.542985756417098,7.609744188287983,11.335597041563602,16.321457089191696,79.46898045294355,1007.3675193906422,2019-07-09,NWBV [AQ]
21.77642505029228,4.935870900495214,0.15359657120368247,6.652256315148653,4.571137372693647,6.934599921611039,17.879340087377923,78.69554237777982,1002.3326639404527,2019-07-10,NWBV [AQ]
21.240859428300617,3.508310310169526,0.09304719769668837,4.931568579542486,2.8204351754670856,5.7325661873281675,18.314865697035497,74.39701628407094,998.7914106691287,2019-07-11,NWBV [AQ]
23.34347343215133,4.18388713574964,0.08231906337584423,5.779603102401675,4.397652471787033,7.884260031613548,17.874442811176607,74.95183985237774,1001.7096481051004,2019-07-12,NWBV [AQ]
24.445860365585037,4.557298812008243,0.0768541194506115,6.044938652258045,3.744559099792894,6.4333503844237,16.586847623714167,77.49618037923264,1007.8573986170918,2019-07-13,NWBV [AQ]
22.797092698050502,4.380884307945973,0.0726963157448177,5.912471663734577,3.3825946754213856,6.669532542098402,15.55844738627388,76.61610115340068,1010.8287872443857,2019-07-14,NWBV [AQ]
23.17986494876754,6.44369289775026,0.13170071742612605,8.626047267034304,8.435514045408611,12.99227224884219,16.92852722185923,70.91799218262055,1008.8214064472157,2019-07-15,NWBV [AQ]
28.99164712341787,7.9225469397179245,0.19285575904402705,9.760817184196707,11.919985382309784,15.753732030472898,19.075871122390563,65.00116536699292,1004.1533531487237,2019-07-16,NWBV [AQ]
32.19930332145144,5.8227895525338536,0.1692812005002945,7.02423565088625,8.159845415428373,12.072239411415865,18.69256761202561,65.89251126372278,999.541278880504,2019-07-17,NWBV [AQ]
26.65908672199233,3.840141733840832,0.11439472061001926,5.445617387769865,3.95236554679284,9.687091986445479,16.831838250738024,74.32677044164495,995.8290484058112,2019-07-18,NWBV [AQ]
21.098955010448638,4.421917056069869,0.09754652699243707,6.411472842516117,3.5044849607122157,8.95048993136515,15.803068148488787,83.50931239949173,993.3520425652563,2019-07-19,NWBV [AQ]
22.61055829548062,4.319461970166811,0.08687224160377675,5.856844171631499,3.8620046265273675,7.44672472179414,16.39657878921894,80.93511148281725,995.191534344575,2019-07-20,NWBV [AQ]
24.035280139416248,3.4615251996665433,0.07066810926139935,4.660058705587474,4.183845084611353,8.828678786055159,18.61522719169753,70.90978264454384,1002.3629189156385,2019-07-21,NWBV [AQ]
22.799108521741722,4.284741307547273,0.10255904941121283,5.737715806509547,4.636385494339761,10.551127707759559,21.231281200552054,67.5784492914791,1006.4080459543778,2019-07-22,NWBV [AQ]
29.58001980262285,5.832922166877755,0.18684901892043718,7.459829108745146,5.957902988966033,10.3825499420819,22.30058328522701,71.96095336741476,1002.9196433195539,2019-07-23,NWBV [AQ]
42.44896146679856,6.278813469233681,0.24921711965016033,7.407000964650473,10.836495772356916,17.66532632368502,23.858575366620315,68.06076780356798,998.0834160051232,2019-07-24,NWBV [AQ]
41.96778569439605,6.490336282372747,0.26247181833025324,7.6559365767866625,14.66945972364614,26.762345430390315,25.663196609271637,58.28324108658958,997.1606339013682,2019-07-25,NWBV [AQ]
27.859833147372346,6.132022217179852,0.18821363322953125,8.035066402161359,9.437077988023182,19.427636715125395,22.04697693328025,70.0316146760059,996.0058782562149,2019-07-26,NWBV [AQ]
24.448252804396063,4.601492747173359,0.09150608989743075,6.197882617977868,2.3978691120838116,5.740825173044334,15.943366008082581,92.34368978129797,992.9680886889215,2019-07-27,NWBV [AQ]
30.70992152680624,3.9372565771270556,0.07029735013533851,5.107650929943093,1.9644673084410231,4.0650859677227205,15.315894060753568,89.53471134834861,992.2053988894718,2019-07-28,NWBV [AQ]
30.33992272103805,4.778615504651639,0.11645050469667201,6.176974220699981,4.3923580751396285,9.532795420011183,18.26573768792122,73.0288497789072,992.4620874189394,2019-07-29,NWBV [AQ]
27.81519737232836,5.047242421257477,0.14123160342147717,6.47878857122137,4.897090852921473,10.881635370728224,17.814946668629894,79.18209018847172,991.4616988793014,2019-07-30,NWBV [AQ]
31.5291147857249,4.4822929605012325,0.09407491429054328,5.716211025664443,5.338961933589954,11.469955622425617,16.214793226234736,91.12491965159435,995.3517565857248,2019-07-31,NWBV [AQ]
35.16164487101913,4.422701770151444,0.05311696039907215,5.568470599455782,6.212908649688758,13.987795158722658,17.228545825834434,84.74425375978409,1003.4719393705473,2019-08-01,NWBV [AQ]
35.22723506139992,4.870818548795737,0.06925133707433677,6.08738498474729,5.909989978931352,13.008384326077401,18.40826346827513,76.29668533765648,1006.9512723500053,2019-08-02,NWBV [AQ]
34.9092476998559,5.7364519871526065,0.11608766424443563,7.02148772214996,6.425071434222222,10.3400636204383,18.761875363524055,75.65870898526371,1004.1351302356304,2019-08-03,NWBV [AQ]
30.527479759372298,6.309557179283006,0.13718868217286695,7.580458453921141,7.11149900507989,10.50712557150441,19.197275121165237,73.31348167648672,999.1661419264998,2019-08-04,NWBV [AQ]
22.220818468448112,5.161789301944396,0.10977327998348341,6.749804809078217,4.998107172809526,10.625148470750702,18.385881979986657,72.1335465489391,993.6138696352098,2019-08-05,NWBV [AQ]
20.10858610109586,3.4728720812986027,0.08077345022353391,5.1945192643653435,2.920945187319089,8.959120639478916,16.89134722813654,74.50404399678382,990.3308005957197,2019-08-06,NWBV [AQ]
24.548805959402372,3.4888897093233595,0.06918836302133387,4.998107266806344,3.5149881684132525,7.709952068824939,16.920490953947436,72.40021461650126,992.2239521699472,2019-08-07,NWBV [AQ]
27.889608696491468,4.3962616207645056,0.0707709317497485,5.949328134170469,4.738738499797585,10.101801233916612,18.06913179436992,72.08379656128527,992.5689944366112,2019-08-08,NWBV [AQ]
28.460009712830473,4.096970261375508,0.07792916302601326,5.722461810922752,4.055801788211194,14.626572220444523,18.171759363472507,81.6257089991338,986.0740892423736,2019-08-09,NWBV [AQ]
28.813975137649468,3.108982833727148,0.0670842573572437,4.163770970686468,3.1628137049665863,15.750905403198374,16.95626682901254,85.26771272815488,984.4827465587726,2019-08-10,NWBV [AQ]
28.53209678071101,3.009391312560899,0.054440043117069375,3.8271622788957638,3.17555647066124,12.502184088843386,15.072670208887756,76.52712090273401,993.7557313085023,2019-08-11,NWBV [AQ]
27.904998657737764,3.9857152146708343,0.08036273546447513,5.222103140912002,3.513080595598755,9.26788444400973,13.447475808179036,71.44450068322958,1001.8938838339882,2019-08-12,NWBV [AQ]
26.724119406050445,5.443555217183606,0.12312439074761446,6.909074972575978,4.098550850513554,8.568139559574153,13.57227612747837,77.8151058380288,1000.7138519638828,2019-08-13,NWBV [AQ]
24.810890097631752,6.079974095687285,0.12294331282823497,7.573746490580881,4.12657756796471,8.969577823392466,14.615137294902453,84.86779678899063,996.6997423694269,2019-08-14,NWBV [AQ]
25.252537860721812,5.124679861333251,0.09212137468245273,6.647328232738111,3.3156542502275097,9.019096576597159,14.941455309284851,85.03187561526107,996.0856116446731,2019-08-15,NWBV [AQ]
26.529979317554908,4.4039395943399855,0.07235370579105492,5.785914756584213,3.6009085016676745,12.425528555998097,15.087600732496709,82.42629376310687,993.3611831462972,2019-08-16,NWBV [AQ]
26.648158017017987,3.799437633438281,0.05436567699814136,4.80849946695045,4.487818219805465,19.674389831295823,15.919841871630597,73.7613356722797,987.8670399901603,2019-08-17,NWBV [AQ]
26.380505361374965,3.2448652906318616,0.053302275514915246,4.284290063863838,3.9638943461439045,21.000141937747347,15.892832096549384,68.17375567122507,988.6730459717963,2019-08-18,NWBV [AQ]
